scope,asn,hege,nb_peers
23470,3257,0.34782608695652173,27
23470,174,0.21739130434782608,27
23470,7922,0.21739130434782608,27
23470,1299,0.08695652173913043,27
17639,6453,0.043478260869565216,27
17639,3356,0.13043478260869565,27
17639,15412,0.043478260869565216,27
17639,1299,0.10869565217391304,27
17639,174,0.2391304347826087,27
17639,-31,0.043478260869565216,27
37342,37100,0.391304347826087,27
37342,6762,0.043478260869565216,27
37342,6939,0.391304347826087,27
37342,37662,0.4782608695652174,27
37342,3356,0.21739130434782608,27
37342,6453,0.21739130434782608,27
131596,-18,0.043478260869565216,27
131596,4637,0.9565217391304348,27
131596,17709,1.0,27
131596,-31,0.08695652173913043,27
131596,1299,0.08695652173913043,27
131596,9002,0.08695652173913043,27
24445,1299,0.391304347826087,27
24445,58453,1.0,27
24445,9808,1.0,27
24445,3356,0.13043478260869565,27
24445,174,0.08695652173913043,27
19108,6461,0.3623188405797101,27
19108,174,0.30434782608695654,27
19108,1299,0.391304347826087,27
58065,1299,0.8478260869565217,27
58065,3356,0.13043478260869565,27
58065,3257,0.13043478260869565,27
58065,174,0.043478260869565216,27
4538,6453,0.358695652173913,27
4538,3356,0.21739130434782608,27
4538,2914,0.21739130434782608,27
4538,4837,0.021739130434782608,27
4538,174,0.08695652173913043,27
4538,4637,0.17391304347826086,27
4538,6939,0.08695652173913043,27
4538,9002,0.043478260869565216,27
37963,4134,0.7119565217391305,27
37963,23724,0.08695652173913043,27
37963,1299,0.07642399730367375,27
37963,4812,0.06739130434782609,27
37963,45102,0.17569935962251432,27
37963,174,0.08695652173913043,27
37963,4816,0.11739130434782609,27
37963,4837,0.15217391304347827,27
37963,58461,0.17391304347826086,27
37963,3356,0.008695652173913044,27
23674,17557,0.717391304347826,27
23674,6939,0.43478260869565216,27
23674,-158,0.17391304347826086,27
23674,38193,0.13043478260869565,27
23674,6762,0.17391304347826086,27
23674,-31,0.2391304347826087,27
