scope,asn,hege,nb_peers
37963,4134,0.75,27
37963,4816,0.30434782608695654,27
37963,4812,0.23360938578329885,27
37963,174,0.08695652173913043,27
37963,4837,0.2391304347826087,27
37963,58461,0.21739130434782608,27
37963,45102,0.25534851621808147,27
37963,23724,0.042270531400966184,27
37963,1299,0.18478260869565216,27
37963,3491,0.043478260869565216,27
37963,4808,0.043478260869565216,27
58065,1299,0.8260869565217391,27
58065,3356,0.08695652173913043,27
58065,3257,0.17391304347826086,27
4538,6453,0.5634271099744246,27
4538,174,0.1826086956521739,27
4538,2914,0.15179028132992328,27
4538,3356,0.2608695652173913,27
4538,4637,0.13043478260869565,27
4538,6939,0.034782608695652174,27
4538,1299,0.1217391304347826,27
23674,-31,0.043478260869565216,27
23674,1299,0.043478260869565216,27
23674,6762,0.2391304347826087,27
23674,17557,0.4782608695652174,27
23674,6939,0.34782608695652173,27
23674,3356,0.13043478260869565,27
23470,174,0.30434782608695654,27
23470,3257,0.6521739130434783,27
23470,1299,0.08695652173913043,27
23470,3356,0.08695652173913043,27
23470,12389,0.043478260869565216,27
23470,9002,0.043478260869565216,27
19108,1299,0.2608695652173913,27
19108,6461,0.23188405797101447,27
19108,174,0.2608695652173913,27
37342,174,0.08695652173913043,27
37342,37100,0.391304347826087,27
37342,6453,0.38819875776397517,27
37342,6762,0.08695652173913043,27
37342,37662,0.3021739130434783,27
37342,3356,0.13043478260869565,27
37342,-18,0.17391304347826086,27
37342,6939,0.21739130434782608,27
131596,12956,0.043478260869565216,27
131596,4637,0.7391304347826086,27
131596,17709,1.0,27
131596,-18,0.043478260869565216,27
131596,1299,0.17391304347826086,27
131596,9505,0.21739130434782608,27
131596,3356,0.043478260869565216,27
24445,2914,0.043478260869565216,27
24445,58453,1.0,27
24445,9808,1.0,27
24445,3356,0.30434782608695654,27
24445,1299,0.21483375959079284,27
24445,174,0.08695652173913043,27
17639,1299,0.13043478260869565,27
17639,174,0.08695652173913043,27
17639,5511,0.08695652173913043,27
17639,6939,0.043478260869565216,27
17639,15412,0.08695652173913043,27
