scope,asn,hege,nb_peers
23470,174,0.2608695652173913,27
23470,7922,0.021739130434782608,27
23470,6939,0.06521739130434782,27
23470,3257,0.30434782608695654,27
23470,1299,0.043478260869565216,27
23470,-14,0.043478260869565216,27
19108,1299,0.4782608695652174,27
19108,-1,0.08695652173913043,27
19108,6461,0.2608695652173913,27
19108,174,0.17391304347826086,27
131596,1299,0.08695652173913043,27
131596,4637,0.8695652173913043,27
131596,17709,1.0,27
131596,9505,0.043478260869565216,27
131596,6939,0.043478260869565216,27
131596,20485,0.043478260869565216,27
131596,6762,0.08695652173913043,27
24445,3356,0.21739130434782608,27
24445,58453,1.0,27
24445,9808,1.0,27
24445,1299,0.391304347826087,27
37342,6939,0.21739130434782608,27
37342,37662,0.30434782608695654,27
37342,6453,0.2391304347826087,27
37342,-18,0.043478260869565216,27
37342,37100,0.427536231884058,27
37342,3356,0.08695652173913043,27
37342,-31,0.043478260869565216,27
37342,6762,0.043478260869565216,27
17639,1299,0.17391304347826086,27
17639,174,0.08695652173913043,27
17639,15412,0.08695652173913043,27
17639,7473,0.043478260869565216,27
17639,3356,0.043478260869565216,27
58065,6939,0.043478260869565216,27
58065,44356,0.043478260869565216,27
58065,1299,0.9130434782608695,27
58065,3356,0.021739130434782608,27
58065,3257,0.06521739130434782,27
4538,6453,0.32065217391304346,27
4538,174,0.17391304347826086,27
4538,6939,0.05434782608695652,27
4538,-42,0.13043478260869565,27
4538,3356,0.15217391304347827,27
4538,2914,0.06521739130434782,27
4538,4637,0.08695652173913043,27
37963,4837,0.21739130434782608,27
37963,45102,0.22826086956521738,27
37963,9002,0.043478260869565216,27
37963,4134,0.8043478260869565,27
37963,23724,0.043478260869565216,27
37963,1299,0.06521739130434782,27
37963,3356,0.043478260869565216,27
37963,58461,0.29347826086956524,27
37963,4808,0.043478260869565216,27
37963,4812,0.18478260869565216,27
37963,174,0.08695652173913043,27
37963,3257,0.043478260869565216,27
37963,4816,0.08695652173913043,27
23674,6762,0.21739130434782608,27
23674,38193,0.043478260869565216,27
23674,-31,0.13043478260869565,27
23674,17557,0.5217391304347826,27
23674,3356,0.17391304347826086,27
23674,6939,0.2826086956521739,27
23674,1299,0.043478260869565216,27
