scope,asn,hege,nb_peers
23470,3257,0.30434782608695654,27
23470,174,0.21739130434782608,27
23470,1299,0.043478260869565216,27
23470,6939,0.043478260869565216,27
23470,-14,0.08695652173913043,27
23470,7922,0.08695652173913043,27
58065,1299,0.8260869565217391,27
58065,3356,0.043478260869565216,27
58065,3257,0.17391304347826086,27
4538,6453,0.45364450127877237,27
4538,174,0.2608695652173913,27
4538,1299,0.1956521739130435,27
4538,4637,0.13043478260869565,27
4538,6939,0.34782608695652173,27
4538,3257,0.002557544757033248,27
4538,2914,0.17135549872122763,27
23674,-31,0.21739130434782608,27
23674,17557,0.532608695652174,27
23674,6939,0.5597826086956522,27
23674,6762,0.14130434782608695,27
23674,-158,0.043478260869565216,27
23674,38193,0.08695652173913043,27
37963,4837,0.21673254281949933,27
37963,45102,0.46014492753623193,27
37963,3356,0.09782608695652174,27
37963,4134,0.8134057971014493,27
37963,4812,0.2608695652173913,27
37963,58461,0.21739130434782608,27
37963,4816,0.06521739130434782,27
37963,23724,0.21739130434782608,27
37963,6453,0.021739130434782608,27
37963,1299,0.21739130434782608,27
19108,-26,0.043478260869565216,27
19108,6461,0.42489343563512366,27
19108,-31,0.08951406649616367,27
19108,1299,0.3017902813299233,27
19108,174,0.21449275362318843,27
19108,-18,0.043478260869565216,27
131596,3257,0.043478260869565216,27
131596,4637,0.782608695652174,27
131596,17709,1.0,27
131596,12389,0.043478260869565216,27
131596,-18,0.08695652173913043,27
131596,1299,0.13043478260869565,27
131596,3356,0.043478260869565216,27
131596,9505,0.08695652173913043,27
24445,1299,0.37084398976982097,27
24445,58453,1.0,27
24445,9808,1.0,27
24445,3356,0.17327365728900257,27
24445,-31,0.043478260869565216,27
37342,-18,0.08695652173913043,27
37342,37662,0.3695652173913043,27
37342,3356,0.08695652173913043,27
37342,37100,0.5434782608695652,27
37342,6939,0.2608695652173913,27
37342,6453,0.17391304347826086,27
37342,-31,0.08695652173913043,27
37342,3257,0.043478260869565216,27
17639,1299,0.2391304347826087,27
17639,174,0.06521739130434782,27
17639,-158,0.043478260869565216,27
17639,-31,0.08695652173913043,27
17639,6939,0.10869565217391304,27
17639,15412,0.06521739130434782,27
17639,5511,0.08695652173913043,27
17639,3356,0.08695652173913043,27
