scope,asn,hege,nb_peers
19108,1299,0.391304347826087,27
19108,6461,0.21739130434782608,27
19108,174,0.17391304347826086,27
4538,6453,0.6329138062547673,27
4538,2914,0.15217391304347827,27
4538,174,0.09601449275362317,27
4538,23911,0.021739130434782608,27
4538,3356,0.06521739130434782,27
4538,1299,0.07246376811594202,27
4538,4637,0.08695652173913043,27
4538,3257,0.043478260869565216,27
58065,1299,0.7391304347826086,27
58065,3356,0.08695652173913043,27
58065,3257,0.08695652173913043,27
58065,174,0.043478260869565216,27
58065,2914,0.08695652173913043,27
37963,4134,0.7797101449275362,27
37963,45102,0.14130434782608695,27
37963,4812,0.2391304347826087,27
37963,4816,0.13043478260869565,27
37963,23724,0.17391304347826086,27
37963,58461,0.21739130434782608,27
37963,4837,0.2391304347826087,27
37963,1299,0.21739130434782608,27
37963,4808,0.043478260869565216,27
37963,174,0.043478260869565216,27
23674,17557,0.5217391304347826,27
23674,3356,0.043478260869565216,27
23674,6762,0.08695652173913043,27
23674,-31,0.17391304347826086,27
23674,6939,0.5217391304347826,27
23470,7922,0.16956521739130434,27
23470,174,0.3683574879227053,27
23470,3257,0.4673913043478261,27
23470,3356,0.08695652173913043,27
23470,1299,0.043478260869565216,27
37342,-18,0.13043478260869565,27
37342,37100,0.34782608695652173,27
37342,6453,0.2608695652173913,27
37342,37662,0.30434782608695654,27
37342,3356,0.13043478260869565,27
37342,6762,0.043478260869565216,27
37342,6939,0.17391304347826086,27
131596,6762,0.043478260869565216,27
131596,4637,0.9130434782608695,27
131596,17709,1.0,27
131596,12389,0.043478260869565216,27
131596,-18,0.043478260869565216,27
131596,1299,0.13043478260869565,27
131596,3257,0.043478260869565216,27
131596,9505,0.043478260869565216,27
24445,1299,0.17391304347826086,27
24445,58453,1.0,27
24445,9808,1.0,27
24445,3356,0.2608695652173913,27
17639,15412,0.13043478260869565,27
17639,6939,0.13043478260869565,27
17639,-31,0.043478260869565216,27
17639,174,0.043478260869565216,27
17639,1299,0.2826086956521739,27
