scope,asn,hege,nb_peers
24445,3356,0.17327365728900257,27
24445,58453,1.0,27
24445,9808,1.0,27
24445,1299,0.1969309462915601,27
24445,2914,0.043478260869565216,27
17639,3356,0.08695652173913043,27
17639,15412,0.08695652173913043,27
17639,1299,0.13043478260869565,27
17639,174,0.13043478260869565,27
17639,-31,0.0782608695652174,27
17639,5511,0.043478260869565216,27
17639,7473,0.043478260869565216,27
37342,37662,0.3456521739130435,27
37342,6453,0.19254658385093168,27
37342,3356,0.13043478260869565,27
37342,37100,0.4782608695652174,27
37342,-18,0.13043478260869565,27
37342,6939,0.2391304347826087,27
37342,9002,0.021739130434782608,27
37342,6762,0.021739130434782608,27
131596,9505,0.043478260869565216,27
131596,17709,1.0,27
131596,4637,0.9130434782608695,27
131596,1299,0.2608695652173913,27
131596,-31,0.08695652173913043,27
19108,6461,0.2608695652173913,27
19108,1299,0.391304347826087,27
19108,174,0.2391304347826087,27
19108,29049,0.043478260869565216,27
23470,174,0.17391304347826086,27
23470,3257,0.30434782608695654,27
23470,-14,0.08695652173913043,27
23470,7922,0.08695652173913043,27
23470,1299,0.043478260869565216,27
37963,6453,0.043478260869565216,27
37963,4134,0.8260869565217391,27
37963,58461,0.2172016369428172,27
37963,4816,0.21739130434782608,27
37963,45102,0.5869565217391305,27
37963,4812,0.28455378379642565,27
37963,174,0.17391304347826086,27
37963,23724,0.13043478260869565,27
37963,701,0.043478260869565216,27
37963,4837,0.2391304347826087,27
58065,1299,0.7391304347826086,27
58065,3356,0.043478260869565216,27
58065,6939,0.043478260869565216,27
58065,3257,0.08695652173913043,27
58065,174,0.043478260869565216,27
4538,4637,0.10326086956521739,27
4538,6453,0.41847826086956524,27
4538,3356,0.11956521739130435,27
4538,1299,0.08152173913043478,27
4538,6939,0.2391304347826087,27
4538,174,0.2981366459627329,27
23674,-31,0.06521739130434782,27
23674,17557,0.3550724637681159,27
23674,6939,0.46376811594202894,27
23674,1299,0.10869565217391304,27
23674,6762,0.15217391304347827,27
23674,-158,0.043478260869565216,27
23674,174,0.043478260869565216,27
