scope,asn,hege,nb_peers
58065,1299,0.8260869565217391,27
58065,3257,0.17391304347826086,27
58065,3356,0.13043478260869565,27
37963,-31,0.08152173913043478,27
37963,4134,0.9003623188405798,27
37963,23724,0.08691414526654802,27
37963,58461,0.2608695652173913,27
37963,4816,0.15217391304347827,27
37963,45102,0.1742924607327779,27
37963,4812,0.19573692685820832,27
37963,4837,0.043478260869565216,27
37963,1299,0.13077182339063026,27
4538,2914,0.35038363171355497,27
4538,6453,0.34782608695652173,27
4538,174,0.21483375959079284,27
4538,4637,0.13043478260869565,27
4538,3356,0.13043478260869565,27
23674,6939,0.4782608695652174,27
23674,17557,0.4782608695652174,27
23674,2914,0.043478260869565216,27
23674,6762,0.21739130434782608,27
23674,-158,0.043478260869565216,27
23674,38193,0.08695652173913043,27
23674,1299,0.08695652173913043,27
23674,3356,0.08695652173913043,27
19108,1299,0.30434782608695654,27
19108,6461,0.34782608695652173,27
19108,-31,0.08695652173913043,27
19108,174,0.34782608695652173,27
23470,174,0.43478260869565216,27
23470,3257,0.43478260869565216,27
131596,1299,0.34782608695652173,27
131596,9505,0.30434782608695654,27
131596,17709,1.0,27
131596,3257,0.043478260869565216,27
131596,-158,0.08695652173913043,27
131596,4637,0.6956521739130435,27
131596,-18,0.043478260869565216,27
24445,58453,1.0,27
24445,9808,1.0,27
24445,1299,0.32547708046429275,27
24445,3356,0.303039543576628,27
37342,-26,0.043478260869565216,27
37342,37100,0.6014492753623188,27
37342,6453,0.10869565217391304,27
37342,6762,0.10434782608695652,27
37342,6939,0.3884863123993559,27
37342,37662,0.4303542673107891,27
37342,3356,0.13043478260869565,27
37342,-18,0.08695652173913043,27
37342,1299,0.06521739130434782,27
17639,-18,0.021739130434782608,27
17639,6939,0.021739130434782608,27
17639,15412,0.06521739130434782,27
17639,174,0.2391304347826087,27
17639,1299,0.2391304347826087,27
