scope,asn,hege,nb_peers
37342,6939,0.43478260869565216,27
37342,37662,0.5217391304347826,27
37342,6453,0.021739130434782608,27
37342,37100,0.42391304347826086,27
37342,3356,0.043478260869565216,27
37342,-18,0.043478260869565216,27
24445,1299,0.391304347826087,27
24445,58453,1.0,27
24445,9808,1.0,27
24445,3356,0.17391304347826086,27
24445,174,0.13043478260869565,27
24445,6830,0.043478260869565216,27
24445,1273,0.043478260869565216,27
24445,2914,0.043478260869565216,27
17639,174,0.08695652173913043,27
17639,7473,0.043478260869565216,27
17639,-31,0.13043478260869565,27
17639,15412,0.13043478260869565,27
17639,3491,0.008695652173913044,27
17639,1299,0.2956521739130435,27
131596,4637,0.8478260869565217,27
131596,17709,1.0,27
131596,-18,0.15217391304347827,27
131596,1299,0.17391304347826086,27
131596,6939,0.043478260869565216,27
19108,1299,0.30434782608695654,27
19108,174,0.17391304347826086,27
19108,6461,0.34782608695652173,27
19108,-31,0.043478260869565216,27
23674,1299,0.043478260869565216,27
23674,17557,0.5978260869565217,27
23674,-31,0.08695652173913043,27
23674,174,0.043478260869565216,27
23674,6762,0.2608695652173913,27
23674,6939,0.30434782608695654,27
23674,38193,0.043478260869565216,27
58065,1299,0.6086956521739131,27
58065,3356,0.21739130434782608,27
58065,3257,0.30434782608695654,27
58065,6939,0.043478260869565216,27
37963,4134,0.815385911695315,27
37963,4812,0.10748792270531402,27
37963,45102,0.18253567014942143,27
37963,4837,0.15019762845849802,27
37963,4816,0.08591731266149871,27
37963,17816,0.007246376811594202,27
37963,135061,0.007246376811594202,27
37963,17621,0.014492753623188404,27
37963,23724,0.21739130434782608,27
37963,58461,0.3888888888888889,27
37963,1299,0.13043478260869565,27
37963,3257,0.06504887091338052,27
37963,174,0.022076171216717223,27
4538,1299,0.14673913043478262,27
4538,2914,0.3695411430497376,27
4538,6453,0.4617003707448601,27
4538,4134,0.0391304347826087,27
4538,6939,0.010869565217391304,27
4538,174,0.037267080745341616,27
4538,23911,0.08478260869565217,27
4538,4637,0.16847826086956522,27
23470,3257,0.34782608695652173,27
23470,174,0.34782608695652173,27
23470,7922,0.17391304347826086,27
23470,1299,0.17391304347826086,27
23470,3356,0.043478260869565216,27
