scope,asn,hege,nb_peers
131596,1299,0.10869565217391304,27
131596,4637,0.8695652173913043,27
131596,17709,1.0,27
131596,3257,0.043478260869565216,27
131596,9505,0.0391304347826087,27
37342,6453,0.24728260869565216,27
37342,3356,0.043478260869565216,27
37342,37100,0.45652173913043476,27
37342,6762,0.15217391304347827,27
37342,9498,0.021739130434782608,27
37342,37662,0.34782608695652173,27
37342,-18,0.13043478260869565,27
37342,6939,0.13043478260869565,27
17639,-31,0.08695652173913043,27
17639,6461,0.043478260869565216,27
17639,7473,0.13043478260869565,27
17639,-142,0.043478260869565216,27
17639,1299,0.13043478260869565,27
17639,174,0.13043478260869565,27
24445,58453,1.0,27
24445,9808,1.0,27
24445,174,0.043478260869565216,27
24445,3257,0.043478260869565216,27
24445,1299,0.34782608695652173,27
24445,3356,0.17391304347826086,27
19108,6461,0.510144927536232,27
19108,1299,0.4782608695652174,27
19108,174,0.08405797101449275,27
19108,-18,0.043478260869565216,27
19108,1273,0.043478260869565216,27
23470,7922,0.043478260869565216,27
23470,3356,0.08695652173913043,27
23470,3257,0.43478260869565216,27
23470,1299,0.21739130434782608,27
23470,174,0.34782608695652173,27
23674,6762,0.30434782608695654,27
23674,17557,0.5217391304347826,27
23674,6939,0.2391304347826087,27
23674,-31,0.08695652173913043,27
23674,3356,0.043478260869565216,27
37963,4837,0.1956521739130435,27
37963,17816,0.007246376811594202,27
37963,135061,0.007246376811594202,27
37963,45102,0.2391304347826087,27
37963,174,0.13043478260869565,27
37963,4134,0.8260869565217391,27
37963,58461,0.30434782608695654,27
37963,23724,0.13043478260869565,27
37963,4812,0.17391304347826086,27
37963,1299,0.13043478260869565,27
37963,701,0.021739130434782608,27
4538,6939,0.17391304347826086,27
4538,1299,0.08695652173913043,27
4538,6453,0.40217391304347827,27
4538,2914,0.13299232736572889,27
4538,174,0.21483375959079284,27
4538,1273,0.03260869565217391,27
4538,4637,0.08695652173913043,27
4538,3356,0.08695652173913043,27
58065,3356,0.08152173913043478,27
58065,1299,0.7816205533596837,27
58065,6939,0.043478260869565216,27
58065,44356,0.08695652173913043,27
58065,3257,0.13043478260869565,27
58065,174,0.043478260869565216,27
