scope,asn,hege,nb_peers
19108,6461,0.30434782608695654,27
19108,1299,0.2608695652173913,27
19108,174,0.30434782608695654,27
23470,7922,0.06521739130434782,27
23470,1299,0.13043478260869565,27
23470,174,0.4782608695652174,27
23470,3257,0.2608695652173913,27
58065,1299,0.8043478260869565,27
58065,6939,0.08695652173913043,27
58065,3356,0.21739130434782608,27
58065,3257,0.2391304347826087,27
4538,1299,0.21739130434782608,27
4538,6453,0.3347826086956522,27
4538,3356,0.14130434782608695,27
4538,2914,0.15217391304347827,27
4538,6939,0.0891304347826087,27
4538,174,0.09565217391304348,27
4538,4637,0.21739130434782608,27
4538,23911,0.021739130434782608,27
37963,4134,0.9619565217391305,27
37963,58461,0.3069053708439898,27
37963,4816,0.06521739130434782,27
37963,4812,0.22698209718670076,27
37963,45102,0.4117647058823529,27
37963,1299,0.16304347826086957,27
37963,3356,0.08695652173913043,27
37963,174,0.13043478260869565,27
37963,23724,0.17391304347826086,27
37963,4837,0.08695652173913043,27
23674,1299,0.2608695652173913,27
23674,6762,0.2608695652173913,27
23674,17557,0.43043478260869567,27
23674,6939,0.3840579710144928,27
23674,3356,0.021739130434782608,27
23674,-158,0.043478260869565216,27
23674,38193,0.08695652173913043,27
23674,-31,0.043478260869565216,27
24445,1299,0.2608695652173913,27
24445,58453,1.0,27
24445,9808,1.0,27
24445,3356,0.2608695652173913,27
24445,2914,0.043478260869565216,27
17639,-158,0.043478260869565216,27
17639,-31,0.13043478260869565,27
17639,6939,0.13043478260869565,27
17639,15412,0.08695652173913043,27
17639,-18,0.034782608695652174,27
17639,1299,0.043478260869565216,27
17639,174,0.06521739130434782,27
17639,3491,0.043478260869565216,27
131596,1299,0.2608695652173913,27
131596,4637,0.9130434782608695,27
131596,17709,1.0,27
131596,-18,0.043478260869565216,27
131596,3257,0.17391304347826086,27
37342,37100,0.34782608695652173,27
37342,6939,0.43478260869565216,27
37342,37662,0.5,27
37342,3356,0.08695652173913043,27
37342,6453,0.20652173913043478,27
