scope,asn,hege,nb_peers
19108,6461,0.391304347826087,27
19108,174,0.21739130434782608,27
19108,1299,0.43478260869565216,27
19108,3356,0.043478260869565216,27
4538,2914,0.13043478260869565,27
4538,6453,0.6222826086956522,27
4538,-18,0.08695652173913043,27
4538,4637,0.08695652173913043,27
4538,6939,0.021739130434782608,27
4538,3356,0.043478260869565216,27
4538,174,0.08695652173913043,27
4538,23911,0.043478260869565216,27
58065,1299,0.9565217391304348,27
58065,6939,0.043478260869565216,27
58065,44356,0.043478260869565216,27
58065,3356,0.21739130434782608,27
37963,4837,0.21739130434782608,27
37963,45102,0.14130434782608695,27
37963,174,0.10869565217391304,27
37963,4134,0.782608695652174,27
37963,4812,0.09782608695652174,27
37963,58461,0.4673913043478261,27
37963,1299,0.21739130434782608,27
37963,23724,0.08695652173913043,27
37963,3356,0.043478260869565216,27
23674,6762,0.10869565217391304,27
23674,3356,0.08695652173913043,27
23674,17557,0.30434782608695654,27
23674,38193,0.06521739130434782,27
23674,6939,0.5434782608695652,27
23470,9002,0.043478260869565216,27
23470,3257,0.391304347826087,27
23470,1299,0.17391304347826086,27
23470,174,0.34782608695652173,27
23470,5511,0.021739130434782608,27
23470,7922,0.15217391304347827,27
24445,1299,0.2391304347826087,27
24445,58453,1.0,27
24445,9808,1.0,27
24445,-31,0.043478260869565216,27
24445,3356,0.17391304347826086,27
131596,-42,0.043478260869565216,27
131596,17709,1.0,27
131596,-30,0.043478260869565216,27
131596,7527,0.043478260869565216,27
131596,201011,0.043478260869565216,27
131596,4637,0.6521739130434783,27
131596,1299,0.08695652173913043,27
131596,9505,0.13043478260869565,27
131596,3257,0.043478260869565216,27
37342,6453,0.30434782608695654,27
37342,3356,0.17391304347826086,27
37342,37100,0.3188405797101449,27
37342,6939,0.34782608695652173,27
37342,37662,0.43478260869565216,27
37342,-31,0.043478260869565216,27
17639,3491,0.043478260869565216,27
17639,1299,0.2608695652173913,27
17639,6939,0.17391304347826086,27
17639,15412,0.13043478260869565,27
17639,174,0.043478260869565216,27
