scope,asn,hege,nb_peers
23470,3257,0.43478260869565216,27
23470,174,0.2608695652173913,27
23470,7922,0.08695652173913043,27
23470,1299,0.08695652173913043,27
23470,-14,0.13043478260869565,27
58065,1299,0.8695652173913043,27
58065,174,0.17391304347826086,27
58065,3356,0.13043478260869565,27
37963,4134,0.9927536231884059,27
37963,58461,0.49983147960903274,27
37963,4812,0.37700869407537496,27
37963,45102,0.4565641156030172,27
37963,23724,0.13039240613611322,27
37963,4816,0.15217391304347827,27
37963,4837,0.08695652173913043,27
37963,1299,0.17391304347826086,27
37963,3356,0.043478260869565216,27
4538,1299,0.32065217391304346,27
4538,4637,0.21195652173913043,27
4538,174,0.38509316770186336,27
4538,4134,0.021739130434782608,27
4538,6453,0.3840579710144928,27
4538,3356,0.043478260869565216,27
4538,6939,0.043478260869565216,27
4538,3257,0.08260869565217391,27
4538,2914,0.13043478260869565,27
4538,4837,0.021739130434782608,27
23674,6939,0.43478260869565216,27
23674,17557,0.391304347826087,27
23674,3356,0.043478260869565216,27
23674,-158,0.13043478260869565,27
23674,38193,0.13043478260869565,27
131596,1299,0.21739130434782608,27
131596,4637,0.9565217391304348,27
131596,17709,1.0,27
131596,9505,0.043478260869565216,27
131596,3257,0.17391304347826086,27
24445,-18,0.043478260869565216,27
24445,58453,0.9565217391304348,27
24445,9808,1.0,27
24445,1273,0.043478260869565216,27
24445,1299,0.21739130434782608,27
24445,2914,0.21739130434782608,27
24445,3356,0.08695652173913043,27
17639,7473,0.08695652173913043,27
17639,15412,0.043478260869565216,27
17639,-31,0.043478260869565216,27
17639,174,0.08695652173913043,27
17639,1299,0.13043478260869565,27
17639,6939,0.043478260869565216,27
37342,6762,0.06521739130434782,27
37342,37100,0.2608695652173913,27
37342,6939,0.1956521739130435,27
37342,37662,0.32608695652173914,27
37342,6453,0.34782608695652173,27
37342,-18,0.08695652173913043,27
37342,3356,0.17391304347826086,27
19108,1299,0.4351196494775868,27
19108,6461,0.2605325244354567,27
19108,174,0.17391304347826086,27
