scope,asn,hege,nb_peers
19108,1299,0.391304347826087,27
19108,174,0.391304347826087,27
19108,6461,0.1764705882352941,27
19108,-31,0.002557544757033248,27
24445,1299,0.4830917874396135,27
24445,58453,0.9565217391304348,27
24445,9808,1.0,27
24445,3356,0.16908212560386474,27
37342,3356,0.08695652173913043,27
37342,37100,0.43478260869565216,27
37342,6939,0.34782608695652173,27
37342,37662,0.30434782608695654,27
37342,-31,0.06521739130434782,27
37342,6453,0.14130434782608695,27
37342,-26,0.043478260869565216,27
17639,174,0.1956521739130435,27
17639,5511,0.043478260869565216,27
17639,6939,0.043478260869565216,27
17639,15412,0.08260869565217391,27
17639,3356,0.08695652173913043,27
17639,1299,0.2608695652173913,27
131596,1299,0.17391304347826086,27
131596,4637,0.6956521739130435,27
131596,17709,1.0,27
131596,-31,0.043478260869565216,27
131596,12389,0.043478260869565216,27
131596,-18,0.043478260869565216,27
131596,6939,0.08695652173913043,27
131596,-42,0.043478260869565216,27
23470,1299,0.13043478260869565,27
23470,7922,0.13043478260869565,27
23470,174,0.30434782608695654,27
23470,3257,0.2608695652173913,27
23470,-14,0.043478260869565216,27
58065,1299,0.782608695652174,27
58065,3257,0.21739130434782608,27
58065,3356,0.21739130434782608,27
37963,1299,0.20652173913043478,27
37963,4837,0.13043478260869565,27
37963,45102,0.44437340153452687,27
37963,4134,0.9239130434782609,27
37963,4812,0.20524296675191817,27
37963,3356,0.08695652173913043,27
37963,4816,0.2536231884057971,27
37963,58461,0.1547314578005115,27
37963,174,0.08695652173913043,27
37963,23724,0.021739130434782608,27
23674,1299,0.043478260869565216,27
23674,6762,0.13043478260869565,27
23674,8966,0.08695652173913043,27
23674,6939,0.4782608695652174,27
23674,-31,0.08695652173913043,27
23674,17557,0.391304347826087,27
4538,6939,0.08695652173913043,27
4538,6453,0.44565217391304346,27
4538,4637,0.16847826086956522,27
4538,2914,0.17391304347826086,27
4538,174,0.16770186335403728,27
4538,1299,0.03804347826086957,27
4538,3356,0.043478260869565216,27
