scope,asn,hege,nb_peers
23470,3257,0.25,27
23470,174,0.3695652173913043,27
23470,6939,0.08695652173913043,27
23470,-14,0.08695652173913043,27
23470,7922,0.08695652173913043,27
24445,1299,0.17391304347826086,27
24445,58453,1.0,27
24445,9808,1.0,27
24445,2914,0.043255295429208473,27
24445,174,0.04414715719063545,27
24445,3356,0.2608695652173913,27
131596,4637,0.782608695652174,27
131596,17709,1.0,27
131596,1299,0.08695652173913043,27
131596,9505,0.17391304347826086,27
131596,3356,0.043478260869565216,27
17639,-26,0.043478260869565216,27
17639,15412,0.08695652173913043,27
17639,174,0.043478260869565216,27
17639,1299,0.36231884057971014,27
17639,7473,0.043478260869565216,27
17639,3257,0.043478260869565216,27
37342,3257,0.043478260869565216,27
37342,6453,0.28985507246376807,27
37342,6762,0.08260869565217391,27
37342,6939,0.2580515297906602,27
37342,37662,0.2999194847020934,27
37342,3356,0.23188405797101447,27
37342,37100,0.6666666666666666,27
37342,6830,0.043478260869565216,27
37342,-31,0.1285024154589372,27
37342,1273,0.041304347826086954,27
4538,4637,0.08695652173913043,27
4538,6453,0.39966295921806544,27
4538,3356,0.043478260869565216,27
4538,2914,0.13077182339063026,27
4538,6939,0.0782608695652174,27
4538,1299,0.008695652173913044,27
4538,-42,0.034782608695652174,27
4538,174,0.08695652173913043,27
58065,1299,0.8043478260869565,27
58065,174,0.08695652173913043,27
58065,2914,0.043478260869565216,27
58065,3257,0.10869565217391304,27
37963,4134,0.9083333333333333,27
37963,58461,0.26084841820334964,27
37963,174,0.17391304347826086,27
37963,4816,0.07608695652173914,27
37963,4812,0.3387892629560706,27
37963,45102,0.3426420787391465,27
37963,23724,0.2608695652173913,27
37963,4837,0.21541501976284588,27
37963,3320,0.04253308128544424,27
37963,17816,0.043478260869565216,27
37963,135061,0.043478260869565216,27
37963,1299,0.17425008426019548,27
23674,6762,0.2608695652173913,27
23674,17557,0.5652173913043478,27
23674,3356,0.043478260869565216,27
23674,1299,0.08695652173913043,27
23674,6939,0.4782608695652174,27
23674,-31,0.13043478260869565,27
19108,6461,0.30434782608695654,27
19108,3356,0.043478260869565216,27
19108,1299,0.4782608695652174,27
19108,174,0.08695652173913043,27
