scope,asn,hege,nb_peers
23470,7922,0.21739130434782608,27
23470,5511,0.02898550724637681,27
23470,174,0.34782608695652173,27
23470,3257,0.30434782608695654,27
23470,1299,0.13043478260869565,27
131596,1299,0.21739130434782608,27
131596,9505,0.2608695652173913,27
131596,17709,1.0,27
131596,4637,0.782608695652174,27
131596,3257,0.08695652173913043,27
131596,-31,0.043478260869565216,27
131596,3356,0.08695652173913043,27
17639,1299,0.25217391304347825,27
17639,3491,0.09565217391304348,27
17639,6939,0.08695652173913043,27
17639,15412,0.17391304347826086,27
17639,-31,0.043478260869565216,27
37342,6453,0.32608695652173914,27
37342,6939,0.45652173913043476,27
37342,37662,0.3695652173913043,27
37342,3356,0.10869565217391304,27
37342,37100,0.30434782608695654,27
37342,-26,0.08695652173913043,27
24445,58453,1.0,27
24445,9808,1.0,27
24445,1299,0.17391304347826086,27
24445,2914,0.13043478260869565,27
24445,3356,0.08695652173913043,27
24445,174,0.043478260869565216,27
58065,174,0.13043478260869565,27
58065,1299,0.5652173913043478,27
58065,3356,0.13043478260869565,27
58065,44356,0.08695652173913043,27
58065,6939,0.08695652173913043,27
58065,3257,0.043478260869565216,27
37963,4134,0.7644927536231885,27
37963,4812,0.1956521739130435,27
37963,4837,0.1949934123847167,27
37963,17621,0.021739130434782608,27
37963,45102,0.14492753623188406,27
37963,1299,0.18478260869565216,27
37963,4816,0.08695652173913043,27
37963,23724,0.21739130434782608,27
37963,3356,0.07608695652173914,27
37963,58461,0.11956521739130435,27
37963,2914,0.043478260869565216,27
4538,174,0.1278772378516624,27
4538,6453,0.41053252443545674,27
4538,1299,0.0782608695652174,27
4538,3257,0.0003370407819346141,27
4538,6939,0.043478260869565216,27
4538,2914,0.1681119768433157,27
4538,3356,0.043478260869565216,27
23674,6762,0.34782608695652173,27
23674,6939,0.45652173913043476,27
23674,17557,0.6739130434782609,27
23674,-31,0.13043478260869565,27
23674,1299,0.08695652173913043,27
19108,6461,0.2608695652173913,27
19108,174,0.17391304347826086,27
19108,1299,0.43478260869565216,27
