scope,asn,hege,nb_peers
23470,1299,0.08695652173913043,27
23470,174,0.30434782608695654,27
23470,3257,0.43478260869565216,27
23470,3356,0.17391304347826086,27
23470,201011,0.043478260869565216,27
23470,7922,0.043478260869565216,27
23470,-14,0.043478260869565216,27
58065,1299,0.5652173913043478,27
58065,3257,0.13043478260869565,27
58065,174,0.043478260869565216,27
58065,3356,0.30434782608695654,27
58065,44356,0.043478260869565216,27
37963,4134,0.9130434782608695,27
37963,4812,0.17391304347826086,27
37963,45102,0.17391304347826086,27
37963,4837,0.043478260869565216,27
37963,4816,0.17391304347826086,27
37963,3257,0.043478260869565216,27
37963,58461,0.21739130434782608,27
37963,3356,0.17391304347826086,27
37963,23724,0.13043478260869565,27
4538,2914,0.13043478260869565,27
4538,6453,0.5144927536231885,27
4538,1299,0.13043478260869565,27
4538,4637,0.17391304347826086,27
4538,174,0.17391304347826086,27
4538,3356,0.08695652173913043,27
23674,3356,0.17391304347826086,27
23674,17557,0.43478260869565216,27
23674,-31,0.08695652173913043,27
23674,6939,0.4782608695652174,27
23674,1299,0.043478260869565216,27
23674,6762,0.30434782608695654,27
23674,38193,0.14492753623188404,27
23674,-158,0.043478260869565216,27
19108,1299,0.2995169082125604,27
19108,174,0.34782608695652173,27
19108,6461,0.30374396135265697,27
17639,5511,0.08695652173913043,27
17639,15412,0.2608695652173913,27
17639,-158,0.043478260869565216,27
17639,1299,0.08695652173913043,27
17639,174,0.10869565217391304,27
17639,6453,0.0782608695652174,27
17639,-18,0.13043478260869565,27
17639,6939,0.17391304347826086,27
24445,3257,0.08695652173913043,27
24445,58453,1.0,27
24445,9808,1.0,27
24445,1299,0.21739130434782608,27
24445,3356,0.17391304347826086,27
24445,-31,0.043478260869565216,27
131596,1299,0.21739130434782608,27
131596,4637,0.7391304347826086,27
131596,17709,1.0,27
131596,-158,0.043478260869565216,27
131596,9505,0.17391304347826086,27
131596,6939,0.08695652173913043,27
131596,3257,0.08695652173913043,27
131596,-30,0.043478260869565216,27
131596,7527,0.043478260869565216,27
37342,3356,0.13043478260869565,27
37342,37100,0.3695652173913043,27
37342,6453,0.10869565217391304,27
37342,6939,0.391304347826087,27
37342,37662,0.43478260869565216,27
37342,-18,0.043478260869565216,27
