scope,asn,hege,nb_peers
58065,1299,0.8695652173913043,27
58065,3257,0.13043478260869565,27
58065,6939,0.13043478260869565,27
58065,44356,0.08695652173913043,27
58065,3356,0.08695652173913043,27
23674,6939,0.4782608695652174,27
23674,17557,0.4782608695652174,27
23674,2914,0.043478260869565216,27
23674,6762,0.10869565217391304,27
23674,-31,0.08695652173913043,27
23674,-158,0.043478260869565216,27
23674,38193,0.043478260869565216,27
4538,3356,0.13043478260869565,27
4538,6453,0.6618993135011442,27
4538,174,0.125,27
4538,2914,0.2391304347826087,27
4538,23911,0.021739130434782608,27
4538,1299,0.043478260869565216,27
4538,6939,0.06521739130434782,27
37963,4837,0.21739130434782608,27
37963,45102,0.3021739130434783,27
37963,4134,0.8206521739130435,27
37963,58461,0.25,27
37963,23724,0.08695652173913043,27
37963,4812,0.3282608695652174,27
37963,4816,0.09565217391304348,27
37963,174,0.13043478260869565,27
37963,2914,0.043478260869565216,27
23470,3257,0.43478260869565216,27
23470,6939,0.08695652173913043,27
23470,174,0.2608695652173913,27
23470,1299,0.043478260869565216,27
23470,3356,0.08695652173913043,27
17639,3356,0.06521739130434782,27
17639,1299,0.08695652173913043,27
17639,-18,0.08695652173913043,27
17639,15412,0.30434782608695654,27
17639,-31,0.1956521739130435,27
17639,6939,0.17391304347826086,27
17639,174,0.13043478260869565,27
17639,7473,0.021739130434782608,27
24445,58453,1.0,27
24445,9808,1.0,27
24445,3356,0.30434782608695654,27
24445,1273,0.043478260869565216,27
24445,2914,0.08695652173913043,27
24445,1299,0.21739130434782608,27
24445,-31,0.08695652173913043,27
37342,3356,0.08695652173913043,27
37342,37100,0.3804347826086957,27
37342,6939,0.2826086956521739,27
37342,6762,0.15217391304347827,27
37342,1299,0.08695652173913043,27
37342,6453,0.2391304347826087,27
37342,37662,0.2826086956521739,27
37342,2914,0.021739130434782608,27
131596,-18,0.043478260869565216,27
131596,4637,0.6956521739130435,27
131596,17709,1.0,27
131596,9505,0.13043478260869565,27
131596,6939,0.043478260869565216,27
131596,1299,0.08695652173913043,27
131596,3257,0.08695652173913043,27
19108,6461,0.31884057971014496,27
19108,1299,0.30434782608695654,27
19108,174,0.21739130434782608,27
19108,-31,0.08695652173913043,27
19108,3356,0.043478260869565216,27
