scope,asn,hege,nb_peers
58065,1299,0.9565217391304348,27
58065,3257,0.13043478260869565,27
58065,3356,0.17391304347826086,27
58065,1273,0.13043478260869565,27
58065,16019,0.043478260869565216,27
58065,6830,0.043478260869565216,27
23674,3356,0.08695652173913043,27
23674,17557,0.4891304347826087,27
23674,-31,0.13043478260869565,27
23674,6762,0.22826086956521738,27
23674,38193,0.13043478260869565,27
23674,1299,0.08695652173913043,27
23674,6939,0.29891304347826086,27
23674,-158,0.043478260869565216,27
37963,4837,0.21739130434782608,27
37963,4808,0.08695652173913043,27
37963,3356,0.08695652173913043,27
37963,4134,0.7782608695652173,27
37963,45102,0.2101449275362319,27
37963,23724,0.043478260869565216,27
37963,4812,0.08695652173913043,27
37963,174,0.08695652173913043,27
37963,58461,0.2608695652173913,27
37963,4816,0.10144927536231883,27
4538,6453,0.47282608695652173,27
4538,3356,0.08695652173913043,27
4538,174,0.25831202046035806,27
4538,4637,0.08951406649616367,27
4538,2914,0.044795783926218705,27
4538,1299,0.02429667519181586,27
4538,6939,0.021739130434782608,27
131596,4637,0.8695652173913043,27
131596,17709,1.0,27
131596,9505,0.21739130434782608,27
131596,1299,0.17391304347826086,27
131596,3257,0.08695652173913043,27
37342,3356,0.17391304347826086,27
37342,37100,0.391304347826087,27
37342,6453,0.11956521739130435,27
37342,6939,0.4782608695652174,27
37342,37662,0.41304347826086957,27
37342,6762,0.043478260869565216,27
37342,-64,0.043478260869565216,27
24445,58453,1.0,27
24445,9808,1.0,27
24445,3356,0.17391304347826086,27
24445,1299,0.08695652173913043,27
24445,-31,0.043478260869565216,27
17639,3356,0.043478260869565216,27
17639,1299,0.13043478260869565,27
17639,5511,0.014492753623188404,27
17639,6453,0.043478260869565216,27
17639,-18,0.13043478260869565,27
17639,15412,0.17391304347826086,27
17639,174,0.021739130434782608,27
17639,-31,0.21739130434782608,27
17639,9304,0.043478260869565216,27
17639,6939,0.08695652173913043,27
23470,174,0.3695652173913043,27
23470,3257,0.5434782608695652,27
19108,1299,0.43478260869565216,27
19108,174,0.2391304347826087,27
19108,6461,0.17391304347826086,27
