scope,asn,hege,nb_peers
11414,6461,0.4032258064516129,37
11414,3356,0.3064516129032258,37
11414,1299,0.25806451612903225,37
11414,-31,0.03225806451612903,37
4922,3257,0.03225806451612903,37
4922,1299,0.6129032258064516,37
4922,2914,0.22580645161290322,37
4922,6939,0.03225806451612903,37
4922,174,0.03225806451612903,37
27725,23520,0.5161290322580645,37
27725,11960,1.0,37
27725,6762,0.12903225806451613,37
27725,5511,0.2903225806451613,37
27725,1299,0.25806451612903225,37
27725,6939,0.12903225806451613,37
27725,174,0.06451612903225806,37
27725,3491,0.06451612903225806,37
21769,35916,1.0,37
21769,1299,0.03225806451612903,37
21769,174,0.45161290322580644,37
21769,3356,0.0967741935483871,37
21769,6223,0.16129032258064516,37
21769,209,0.16129032258064516,37
21769,6939,0.06451612903225806,37
21769,2734,0.1935483870967742,37
14115,3356,0.25806451612903225,37
14115,3741,1.0,37
14115,174,0.2903225806451613,37
14115,2914,0.06451612903225806,37
14115,-18,0.16129032258064516,37
11313,2914,0.12903225806451613,37
11313,19905,1.0,37
11313,22822,0.8387096774193549,37
11313,174,0.03225806451612903,37
21559,6762,0.06451612903225806,37
21559,6939,0.45161290322580644,37
21559,23520,0.5483870967741935,37
21559,14638,0.5161290322580645,37
21559,174,0.03225806451612903,37
21559,3257,0.03225806451612903,37
21559,6830,0.03225806451612903,37
21559,1299,0.06451612903225806,37
11403,1299,0.16129032258064516,37
11403,3356,0.45161290322580644,37
11403,6461,0.3548387096774194,37
11403,174,0.03225806451612903,37
14288,174,0.8709677419354839,37
14288,1299,0.16129032258064516,37
14288,3356,0.11290322580645161,37
26163,6461,0.25806451612903225,37
26163,1299,0.7419354838709677,37
