scope,asn,hege,nb_peers
21769,2914,0.1935483870967742,37
21769,35916,0.9032258064516129,37
21769,174,0.4838709677419355,37
21769,209,0.06451612903225806,37
21769,6223,0.06451612903225806,37
21769,2734,0.03225806451612903,37
14115,2914,0.06451612903225806,37
14115,3741,0.9354838709677419,37
14115,174,0.3870967741935484,37
14115,3356,0.12903225806451613,37
14115,-18,0.06451612903225806,37
11414,6461,0.4032258064516129,37
11414,3356,0.3387096774193548,37
11414,1299,0.16129032258064516,37
11414,1273,0.03225806451612903,37
11414,-18,0.016129032258064516,37
27725,1299,0.16129032258064516,37
27725,23520,0.5806451612903226,37
27725,11960,1.0,37
27725,5511,0.25806451612903225,37
27725,6762,0.0967741935483871,37
27725,6830,0.06451612903225806,37
27725,6939,0.3225806451612903,37
27725,11081,0.06451612903225806,37
27725,174,0.03225806451612903,37
4922,1299,0.7741935483870968,37
4922,2914,0.16129032258064516,37
11313,2914,0.12903225806451613,37
11313,19905,1.0,37
11313,22822,0.8064516129032258,37
11313,1299,0.03225806451612903,37
14288,174,0.8709677419354839,37
14288,3320,0.03225806451612903,37
14288,3356,0.03225806451612903,37
14288,1299,0.03225806451612903,37
21559,3257,0.0967741935483871,37
21559,174,0.06451612903225806,37
21559,6939,0.3870967741935484,37
21559,23520,0.5806451612903226,37
21559,14638,0.5806451612903226,37
21559,6830,0.0967741935483871,37
21559,1299,0.03225806451612903,37
26163,1299,0.6451612903225806,37
26163,6461,0.3225806451612903,37
26163,9002,0.06451612903225806,37
11403,1299,0.1935483870967742,37
11403,6461,0.45161290322580644,37
11403,3356,0.3870967741935484,37
