scope,asn,hege,nb_peers
1886,2914,0.1111111111111111,9
1886,8632,0.1111111111111111,9
1886,24634,0.1111111111111111,9
89,38195,0.1111111111111111,9
89,1299,0.1111111111111111,9
89,3356,0.7777777777777778,9
89,209,0.3333333333333333,9
89,6223,0.7777777777777778,9
89,668,0.2222222222222222,9
89,6830,0.2222222222222222,9
89,8412,0.1111111111111111,9
89,58224,0.1111111111111111,9
89,29049,0.1111111111111111,9
89,5391,0.1111111111111111,9
89,11260,0.1111111111111111,9
89,24186,0.1111111111111111,9
89,9498,0.1111111111111111,9
89,2914,0.1111111111111111,9
89,203512,0.1111111111111111,9
89,31042,0.1111111111111111,9
89,24956,0.1111111111111111,9
89,3320,0.1111111111111111,9
89,135132,0.1111111111111111,9
89,9299,0.1111111111111111,9
89,6939,0.1111111111111111,9
89,-267,0.1111111111111111,9
89,40300,0.1111111111111111,9
37,7922,0.1111111111111111,9
37,3356,0.6666666666666666,9
37,6223,0.6666666666666666,9
37,209,0.5555555555555556,9
37,668,0.3333333333333333,9
37,680,0.1111111111111111,9
37,20965,0.1111111111111111,9
37,264676,0.1111111111111111,9
37,1299,0.1111111111111111,9
37,56478,0.1111111111111111,9
37,6461,0.2222222222222222,9
37,42772,0.1111111111111111,9
37,12406,0.1111111111111111,9
37,60280,0.1111111111111111,9
37,31133,0.1111111111111111,9
37,7029,0.1111111111111111,9
37,206238,0.1111111111111111,9
37,57866,0.1111111111111111,9
37,2914,0.1111111111111111,9
37,-1,0.1111111111111111,9
37,45170,0.1111111111111111,9
37,55824,0.1111111111111111,9
37,24489,0.1111111111111111,9
37,7660,0.1111111111111111,9
37,-82,0.1111111111111111,9
37,8228,0.1111111111111111,9
37,15557,0.1111111111111111,9
37,174,0.1111111111111111,9
1451,3209,0.1111111111111111,9
1451,1273,0.1111111111111111,9
1451,3356,0.8888888888888888,9
1451,3561,0.6666666666666666,9
1451,209,0.1111111111111111,9
1451,6830,0.1111111111111111,9
1451,31898,0.1111111111111111,9
1451,208422,0.1111111111111111,9
1451,49121,0.1111111111111111,9
1451,1299,0.2222222222222222,9
1451,22047,0.1111111111111111,9
1451,12956,0.1111111111111111,9
1451,217,0.1111111111111111,9
1451,57,0.1111111111111111,9
1451,3257,0.1111111111111111,9
1451,62023,0.1111111111111111,9
1451,2914,0.1111111111111111,9
1451,559,0.1111111111111111,9
1451,36352,0.1111111111111111,9
1451,174,0.1111111111111111,9
1451,8426,0.1111111111111111,9
1451,6453,0.1111111111111111,9
