scope,asn,hege,nb_peers
2675,1241,0.1111111111111111,9
2675,-31,0.1111111111111111,9
2675,26167,0.1111111111111111,9
2675,2914,0.1111111111111111,9
2675,12768,0.1111111111111111,9
2675,1299,0.1111111111111111,9
2675,12360,0.1111111111111111,9
2675,6939,0.1111111111111111,9
2675,577,0.1111111111111111,9
2675,378,0.1111111111111111,9
2675,21320,0.1111111111111111,9
2675,-18,0.1111111111111111,9
2675,62353,0.1111111111111111,9
2675,57866,0.1111111111111111,9
2675,-1842,0.1111111111111111,9
2015,8767,0.1111111111111111,9
2015,-248,0.1111111111111111,9
2015,6939,0.7777777777777778,9
2015,6799,0.1111111111111111,9
2015,-347,0.1111111111111111,9
2015,12129,0.2222222222222222,9
2015,12772,0.1111111111111111,9
2015,209141,0.1111111111111111,9
2015,24921,0.1111111111111111,9
2015,12847,0.1111111111111111,9
2015,-364,0.1111111111111111,9
2015,206479,0.1111111111111111,9
2015,31510,0.1111111111111111,9
2015,174,0.3333333333333333,9
2015,6830,0.1111111111111111,9
2015,8412,0.1111111111111111,9
2015,21173,0.1111111111111111,9
2015,3331,0.1111111111111111,9
2015,6327,0.1111111111111111,9
37,24940,0.1111111111111111,9
37,2914,0.2222222222222222,9
37,12322,0.1111111111111111,9
37,174,0.1111111111111111,9
37,3356,0.7777777777777778,9
37,6223,0.7777777777777778,9
37,209,0.6666666666666666,9
37,1267,0.1111111111111111,9
37,50266,0.1111111111111111,9
37,1273,0.1111111111111111,9
37,11232,0.1111111111111111,9
37,-2,0.1111111111111111,9
37,668,0.1111111111111111,9
37,53169,0.1111111111111111,9
37,28146,0.1111111111111111,9
37,6762,0.1111111111111111,9
37,15401,0.1111111111111111,9
37,5511,0.1111111111111111,9
37,56478,0.1111111111111111,9
37,6461,0.1111111111111111,9
37,12741,0.1111111111111111,9
1451,3209,0.1111111111111111,9
1451,6830,0.1111111111111111,9
1451,1273,0.1111111111111111,9
1451,3356,0.7777777777777778,9
1451,3561,0.6666666666666666,9
1451,209,0.2222222222222222,9
1451,33588,0.1111111111111111,9
1451,15038,0.1111111111111111,9
1451,46887,0.1111111111111111,9
1451,8426,0.1111111111111111,9
1451,6453,0.1111111111111111,9
1451,38926,0.1111111111111111,9
1451,15557,0.1111111111111111,9
1451,64444,0.1111111111111111,9
1451,174,0.2222222222222222,9
1451,197451,0.1111111111111111,9
1451,2852,0.1111111111111111,9
1451,6762,0.1111111111111111,9
1451,3352,0.1111111111111111,9
1451,12956,0.1111111111111111,9
1451,33185,0.1111111111111111,9
89,12322,0.1111111111111111,9
89,174,0.1111111111111111,9
89,3356,0.8888888888888888,9
89,6223,0.8888888888888888,9
89,209,0.7777777777777778,9
89,701,0.1111111111111111,9
89,135132,0.1111111111111111,9
89,9299,0.1111111111111111,9
89,6939,0.1111111111111111,9
89,-267,0.1111111111111111,9
89,40300,0.1111111111111111,9
89,668,0.1111111111111111,9
89,198570,0.1111111111111111,9
89,201011,0.1111111111111111,9
89,24921,0.1111111111111111,9
89,12847,0.1111111111111111,9
89,12578,0.1111111111111111,9
89,213392,0.1111111111111111,9
89,-2084,0.1111111111111111,9
89,34549,0.1111111111111111,9
89,12008,0.1111111111111111,9
89,12956,0.1111111111111111,9
89,5645,0.1111111111111111,9
89,1299,0.1111111111111111,9
89,35540,0.1111111111111111,9
89,16276,0.1111111111111111,9
1471,5650,0.1111111111111111,9
1471,209,1.0,9
1471,24940,0.1111111111111111,9
1471,3356,0.8888888888888888,9
1471,206238,0.1111111111111111,9
1471,57866,0.1111111111111111,9
1471,1299,0.2222222222222222,9
1471,16316,0.1111111111111111,9
1471,201011,0.1111111111111111,9
1471,5603,0.1111111111111111,9
1471,328259,0.1111111111111111,9
1471,37613,0.1111111111111111,9
1471,174,0.1111111111111111,9
1471,34285,0.1111111111111111,9
1471,1273,0.1111111111111111,9
1471,47217,0.1111111111111111,9
1471,559,0.1111111111111111,9
1886,8767,0.1111111111111111,9
1886,174,1.0,9
1886,28573,0.1111111111111111,9
1886,4230,0.1111111111111111,9
1886,4773,0.1111111111111111,9
1886,6453,0.1111111111111111,9
1886,27699,0.1111111111111111,9
1886,26599,0.1111111111111111,9
1886,12956,0.1111111111111111,9
1886,44567,0.1111111111111111,9
1886,6939,0.1111111111111111,9
1886,1299,0.1111111111111111,9
1886,394972,0.1111111111111111,9
1886,328137,0.1111111111111111,9
1886,37497,0.1111111111111111,9
1886,328596,0.05555555555555555,9
1886,43366,0.1111111111111111,9
1886,3356,0.1111111111111111,9
1886,39608,0.1111111111111111,9
1886,1820,0.1111111111111111,9
