scope,asn,hege,nb_peers
2675,-676,0.1111111111111111,9
2675,8365,0.1111111111111111,9
2675,-18,0.1111111111111111,9
2675,53166,0.1111111111111111,9
2675,1251,0.1111111111111111,9
2675,20080,0.1111111111111111,9
2675,6762,0.1111111111111111,9
2675,24183,0.1111111111111111,9
2675,4826,0.1111111111111111,9
2675,3257,0.1111111111111111,9
2675,6568,0.1111111111111111,9
2675,3549,0.1111111111111111,9
2675,3356,0.1111111111111111,9
