scope,asn,hege,nb_peers
2015,-1,0.1111111111111111,9
2015,701,0.1111111111111111,9
2015,56971,0.1111111111111111,9
2015,8003,0.1111111111111111,9
2015,-3017,0.1111111111111111,9
2015,35699,0.1111111111111111,9
2015,15594,0.1111111111111111,9
2015,-18,0.1111111111111111,9
2015,31167,0.1111111111111111,9
2015,48072,0.1111111111111111,9
2015,174,0.3333333333333333,9
2015,6327,0.1111111111111111,9
89,11426,0.1111111111111111,9
89,7843,0.1111111111111111,9
89,668,0.2222222222222222,9
89,7992,0.1111111111111111,9
89,1299,0.1111111111111111,9
89,3356,0.6666666666666666,9
89,6223,0.6666666666666666,9
89,209,0.2222222222222222,9
89,3209,0.1111111111111111,9
89,6830,0.1111111111111111,9
89,1273,0.1111111111111111,9
89,3491,0.1111111111111111,9
89,327900,0.1111111111111111,9
89,37100,0.1111111111111111,9
89,2914,0.2222222222222222,9
89,6855,0.1111111111111111,9
89,3320,0.1111111111111111,9
89,201213,0.1111111111111111,9
89,197667,0.1111111111111111,9
89,46997,0.1111111111111111,9
89,201106,0.1111111111111111,9
89,-13,0.1111111111111111,9
89,53340,0.1111111111111111,9
89,-5,0.1111111111111111,9
1451,44869,0.1111111111111111,9
1451,31027,0.1111111111111111,9
1451,3356,0.8888888888888888,9
1451,3561,0.6666666666666666,9
1451,205938,0.1111111111111111,9
1451,42541,0.1111111111111111,9
1451,217,0.1111111111111111,9
1451,57,0.1111111111111111,9
1451,3257,0.2222222222222222,9
1451,6700,0.1111111111111111,9
1451,8400,0.1111111111111111,9
1451,50266,0.1111111111111111,9
1451,3249,0.1111111111111111,9
1451,1299,0.2222222222222222,9
1451,202422,0.1111111111111111,9
1451,1257,0.1111111111111111,9
1451,50204,0.1111111111111111,9
1451,174,0.1111111111111111,9
37,198225,0.1111111111111111,9
37,201011,0.1111111111111111,9
37,3356,0.6666666666666666,9
37,6223,0.6666666666666666,9
37,209,0.4444444444444444,9
37,50392,0.1111111111111111,9
37,3255,0.1111111111111111,9
37,6939,0.1111111111111111,9
37,47286,0.1111111111111111,9
37,34123,0.1111111111111111,9
37,20764,0.1111111111111111,9
37,20485,0.1111111111111111,9
37,2914,0.1111111111111111,9
37,34410,0.1111111111111111,9
37,15735,0.1111111111111111,9
37,6762,0.1111111111111111,9
37,198668,0.1111111111111111,9
37,201654,0.1111111111111111,9
37,174,0.1111111111111111,9
37,42841,0.1111111111111111,9
37,1299,0.1111111111111111,9
37,16019,0.1111111111111111,9
37,6830,0.1111111111111111,9
37,1273,0.1111111111111111,9
37,13045,0.1111111111111111,9
37,2200,0.16666666666666666,9
37,50897,0.1111111111111111,9
37,20965,0.1111111111111111,9
2553,7922,0.1111111111111111,9
2553,3356,0.3333333333333333,9
2553,11096,1.0,9
2553,6939,0.6666666666666666,9
2553,12322,0.1111111111111111,9
2553,174,0.1111111111111111,9
2553,1299,0.3333333333333333,9
2553,5410,0.1111111111111111,9
2553,-359,0.1111111111111111,9
2553,42610,0.1111111111111111,9
2553,12389,0.1111111111111111,9
2553,-2846,0.1111111111111111,9
2553,3215,0.1111111111111111,9
2553,24940,0.1111111111111111,9
2553,-31,0.1111111111111111,9
2553,60631,0.1111111111111111,9
2553,34594,0.1111111111111111,9
2553,41164,0.1111111111111111,9
2553,25400,0.1111111111111111,9
2274,12322,0.1111111111111111,9
2274,174,0.1111111111111111,9
2274,1299,0.1111111111111111,9
2274,6939,1.0,9
2274,395089,0.1111111111111111,9
2274,-703,0.1111111111111111,9
2274,1267,0.1111111111111111,9
2274,-35,0.1111111111111111,9
2274,50449,0.1111111111111111,9
2274,12389,0.2222222222222222,9
2274,-2846,0.1111111111111111,9
2274,50300,0.1111111111111111,9
2274,-18,0.1111111111111111,9
2274,35239,0.1111111111111111,9
2274,-70,0.1111111111111111,9
2274,63949,0.1111111111111111,9
2274,-31,0.1111111111111111,9
2274,34927,0.1111111111111111,9
2274,-60,0.1111111111111111,9
2274,15457,0.1111111111111111,9
2274,1930,0.1111111111111111,9
50,15557,0.1111111111111111,9
50,-31,0.1111111111111111,9
50,6939,0.6666666666666666,9
50,293,0.8888888888888888,9
50,291,0.8888888888888888,9
50,49337,0.1111111111111111,9
50,15497,0.1111111111111111,9
50,-327,0.1111111111111111,9
50,7545,0.1111111111111111,9
50,6453,0.1111111111111111,9
50,292,0.1111111111111111,9
50,8522,0.1111111111111111,9
50,6724,0.1111111111111111,9
50,-87,0.1111111111111111,9
50,8473,0.1111111111111111,9
50,1835,0.1111111111111111,9
50,30844,0.1111111111111111,9
50,2914,0.1111111111111111,9
50,39232,0.1111111111111111,9
50,46475,0.1111111111111111,9
50,196925,0.1111111111111111,9
50,209141,0.1111111111111111,9
50,719,0.1111111111111111,9
50,6667,0.1111111111111111,9
50,-98,0.1111111111111111,9
