scope,asn,hege,nb_peers
33616,29695,0.3333333333333333,3
33616,3356,0.3333333333333333,3
33616,2856,0.3333333333333333,3
33616,5400,0.3333333333333333,3
33616,174,0.3333333333333333,3
33616,48943,0.3333333333333333,3
33616,-50,0.3333333333333333,3
33616,6939,0.3333333333333333,3
140726,2518,0.3333333333333333,3
140726,2516,0.3333333333333333,3
140726,4837,1.0,3
140726,9145,0.3333333333333333,3
140726,1299,0.6666666666666666,3
140726,39702,0.3333333333333333,3
6619,199101,0.3333333333333333,3
6619,42908,0.3333333333333333,3
6619,39392,0.3333333333333333,3
6619,174,0.3333333333333333,3
6619,9318,0.6666666666666666,3
6619,23930,0.6666666666666666,3
6619,12668,0.3333333333333333,3
6619,8359,0.3333333333333333,3
6619,702,0.3333333333333333,3
6619,41275,0.3333333333333333,3
6619,-31,0.3333333333333333,3
6620,1136,0.3333333333333333,3
6620,6830,0.3333333333333333,3
6620,174,0.16666666666666666,3
6620,7018,0.2777777777777778,3
6620,2856,0.3333333333333333,3
6620,5400,0.3333333333333333,3
6620,3257,0.6666666666666666,3
6620,7029,0.6666666666666666,3
6620,2914,0.3333333333333333,3
6620,701,0.3333333333333333,3
6620,48659,0.3333333333333333,3
18676,61275,0.3333333333333333,3
18676,2119,0.3333333333333333,3
18676,1299,0.6666666666666666,3
18676,1680,0.3333333333333333,3
18676,48155,0.3333333333333333,3
18676,6802,0.3333333333333333,3
18676,8262,0.3333333333333333,3
18676,3257,0.3333333333333333,3
18676,174,0.3333333333333333,3
18676,15366,0.3333333333333333,3
18676,62,0.3333333333333333,3
15557,206006,0.3333333333333333,3
15557,25468,0.3333333333333333,3
15557,8501,0.3333333333333333,3
15557,3356,0.6666666666666666,3
15557,1299,0.3333333333333333,3
15557,10796,0.3333333333333333,3
15557,7843,0.3333333333333333,3
15557,1273,0.3333333333333333,3
15557,12576,0.6666666666666666,3
15557,2856,0.3333333333333333,3
7065,43996,0.3333333333333333,3
7065,1299,0.6666666666666666,3
7065,46375,0.3333333333333333,3
7065,8661,0.3333333333333333,3
7065,34772,0.3333333333333333,3
7065,174,0.3333333333333333,3
7065,12496,0.3333333333333333,3
7065,2914,0.3333333333333333,3
17816,7018,0.3333333333333333,3
17816,4837,0.3333333333333333,3
17816,12578,0.3333333333333333,3
17816,174,0.6666666666666666,3
17816,9929,0.6666666666666666,3
17816,8447,0.3333333333333333,3
17816,3356,0.3333333333333333,3
23352,5410,0.3333333333333333,3
23352,3356,0.3333333333333333,3
23352,2914,0.3333333333333333,3
23352,174,0.3333333333333333,3
23352,3257,1.0,3
23352,398065,0.3333333333333333,3
23352,-2163,0.3333333333333333,3
23352,6939,0.3333333333333333,3
23352,1299,0.3333333333333333,3
23352,42908,0.3333333333333333,3
23352,39392,0.3333333333333333,3
2860,47377,0.6666666666666666,3
2860,12392,0.3333333333333333,3
2860,6453,1.0,3
2860,198290,0.3333333333333333,3
2860,2914,0.3333333333333333,3
2860,12430,0.3333333333333333,3
2860,1273,0.3333333333333333,3
