scope,asn,hege,nb_peers
23352,44973,0.3333333333333333,3
23352,20686,0.3333333333333333,3
23352,1299,0.3333333333333333,3
23352,3257,0.6666666666666666,3
23352,31242,0.3333333333333333,3
23352,50629,0.3333333333333333,3
23352,2914,0.3333333333333333,3
2860,16019,0.3333333333333333,3
2860,6830,0.3333333333333333,3
2860,1273,0.3333333333333333,3
2860,174,1.0,3
2860,9161,0.3333333333333333,3
2860,198208,0.3333333333333333,3
2860,9121,0.3333333333333333,3
2860,1299,0.3333333333333333,3
6619,46309,0.3333333333333333,3
6619,6461,0.3333333333333333,3
6619,3491,0.6666666666666666,3
6619,3269,0.3333333333333333,3
6619,6762,0.3333333333333333,3
6619,3356,0.3333333333333333,3
6619,6730,0.3333333333333333,3
33616,2018,0.3333333333333333,3
33616,-18,0.3333333333333333,3
33616,6939,0.6666666666666666,3
33616,52458,0.3333333333333333,3
33616,8003,0.3333333333333333,3
33616,3549,0.3333333333333333,3
33616,3356,0.3333333333333333,3
33616,18126,0.3333333333333333,3
33616,-30,0.3333333333333333,3
33616,7527,0.3333333333333333,3
140726,5588,0.3333333333333333,3
140726,3320,0.3333333333333333,3
140726,4837,1.0,3
140726,57154,0.3333333333333333,3
140726,6830,0.3333333333333333,3
140726,199571,0.3333333333333333,3
140726,8218,0.3333333333333333,3
140726,6461,0.3333333333333333,3
17816,6167,0.3333333333333333,3
17816,701,0.3333333333333333,3
17816,4837,1.0,3
17816,5379,0.3333333333333333,3
17816,21320,0.3333333333333333,3
17816,20965,0.3333333333333333,3
17816,1299,0.3333333333333333,3
17816,174,0.3333333333333333,3
17816,3356,0.3333333333333333,3
6620,5607,0.3333333333333333,3
6620,3356,0.6666666666666666,3
6620,51569,0.3333333333333333,3
6620,701,0.3333333333333333,3
6620,8708,0.3333333333333333,3
6620,-18,0.3333333333333333,3
6620,6461,0.3333333333333333,3
6620,7029,0.3333333333333333,3
15557,24233,0.3333333333333333,3
15557,38195,0.3333333333333333,3
15557,174,0.5,3
15557,51088,0.16666666666666666,3
15557,3257,0.16666666666666666,3
15557,12626,0.16666666666666666,3
15557,60493,0.3333333333333333,3
15557,8220,0.3333333333333333,3
15557,-255,0.3333333333333333,3
7065,327947,0.3333333333333333,3
7065,8657,0.3333333333333333,3
7065,6939,0.3333333333333333,3
7065,46375,0.3333333333333333,3
7065,29614,0.3333333333333333,3
7065,8437,0.3333333333333333,3
7065,174,0.3333333333333333,3
7065,4739,0.3333333333333333,3
7065,7545,0.3333333333333333,3
7065,9942,0.3333333333333333,3
7065,1299,0.3333333333333333,3
18676,137,0.3333333333333333,3
18676,174,0.3333333333333333,3
18676,7018,0.3333333333333333,3
18676,2687,0.3333333333333333,3
18676,6724,0.3333333333333333,3
18676,-87,0.3333333333333333,3
18676,8220,0.3333333333333333,3
18676,210025,0.3333333333333333,3
18676,53667,0.3333333333333333,3
18676,-14,0.3333333333333333,3
18676,9498,0.3333333333333333,3
