scope,asn,hege,nb_peers
6620,61468,0.3333333333333333,3
6620,22724,0.3333333333333333,3
6620,23520,0.3333333333333333,3
6620,1299,0.3333333333333333,3
6620,701,0.3333333333333333,3
6620,9038,0.3333333333333333,3
6620,174,0.3333333333333333,3
6620,4785,0.3333333333333333,3
6620,17676,0.3333333333333333,3
6620,6453,0.3333333333333333,3
6620,7029,0.3333333333333333,3
18676,12322,0.3333333333333333,3
18676,174,0.3333333333333333,3
18676,3356,0.6666666666666666,3
18676,6223,0.6666666666666666,3
18676,209,0.6666666666666666,3
18676,-31,0.6666666666666666,3
18676,8220,0.3333333333333333,3
18676,6461,0.3333333333333333,3
18676,9498,0.3333333333333333,3
18676,62,0.3333333333333333,3
18676,553,0.3333333333333333,3
18676,3561,0.3333333333333333,3
18676,29076,0.3333333333333333,3
15557,5432,0.3333333333333333,3
15557,-34,0.3333333333333333,3
15557,55863,0.3333333333333333,3
15557,7131,0.3333333333333333,3
15557,174,0.3333333333333333,3
15557,31898,0.3333333333333333,3
15557,1299,0.3333333333333333,3
7065,5432,0.3333333333333333,3
7065,1299,0.6666666666666666,3
7065,8262,0.3333333333333333,3
7065,41272,0.3333333333333333,3
7065,15557,0.3333333333333333,3
7065,174,0.3333333333333333,3
6619,680,0.3333333333333333,3
6619,3356,0.3333333333333333,3
6619,42610,0.3333333333333333,3
6619,12389,0.3333333333333333,3
6619,7473,0.6666666666666666,3
6619,3758,0.6666666666666666,3
6619,8402,0.3333333333333333,3
6619,23930,0.3333333333333333,3
6619,9318,0.3333333333333333,3
6619,198471,0.3333333333333333,3
6619,174,0.3333333333333333,3
6619,1299,0.3333333333333333,3
33616,9735,0.3333333333333333,3
33616,4515,0.3333333333333333,3
33616,-42,0.3333333333333333,3
33616,6939,1.0,3
33616,4058,0.3333333333333333,3
33616,44096,0.3333333333333333,3
33616,-100,0.3333333333333333,3
33616,209141,0.3333333333333333,3
33616,61174,0.3333333333333333,3
33616,-60,0.3333333333333333,3
140726,3352,0.3333333333333333,3
140726,12956,0.3333333333333333,3
140726,4837,1.0,3
140726,61157,0.3333333333333333,3
140726,1299,0.3333333333333333,3
140726,24877,0.3333333333333333,3
140726,24852,0.3333333333333333,3
140726,13194,0.3333333333333333,3
140726,3257,0.3333333333333333,3
23352,37577,0.3333333333333333,3
23352,37721,0.3333333333333333,3
23352,2914,0.6666666666666666,3
23352,15964,0.3333333333333333,3
23352,6453,0.3333333333333333,3
23352,22773,0.3333333333333333,3
23352,3257,0.3333333333333333,3
2860,27017,0.3333333333333333,3
2860,20055,0.3333333333333333,3
2860,2914,0.3333333333333333,3
2860,6453,0.6666666666666666,3
2860,25472,0.3333333333333333,3
2860,3257,0.3333333333333333,3
2860,3329,0.3333333333333333,3
2860,1273,0.3333333333333333,3
2860,174,0.6666666666666666,3
2860,2516,0.3333333333333333,3
17816,57760,0.3333333333333333,3
17816,6855,0.3333333333333333,3
17816,3320,0.3333333333333333,3
17816,174,0.3333333333333333,3
17816,9929,0.3333333333333333,3
17816,25472,0.3333333333333333,3
17816,3257,0.3333333333333333,3
17816,4837,0.6666666666666666,3
17816,3292,0.3333333333333333,3
