scope,asn,hege,nb_peers
23352,137,0.3333333333333333,3
23352,174,0.6666666666666666,3
23352,3257,0.6666666666666666,3
23352,203585,0.3333333333333333,3
23352,209045,0.3333333333333333,3
23352,44735,0.3333333333333333,3
23352,2914,0.3333333333333333,3
2860,2552,0.3333333333333333,3
2860,174,0.6666666666666666,3
2860,21453,0.3333333333333333,3
2860,9002,0.3333333333333333,3
2860,47132,0.3333333333333333,3
2860,1764,0.3333333333333333,3
7065,1759,0.3333333333333333,3
7065,1299,1.0,3
7065,46375,0.6666666666666666,3
7065,8422,0.3333333333333333,3
7065,42652,0.3333333333333333,3
18676,12389,0.3333333333333333,3
18676,-26,0.3333333333333333,3
18676,8220,0.3333333333333333,3
18676,1299,0.3333333333333333,3
18676,62,0.3333333333333333,3
18676,200740,0.3333333333333333,3
18676,6939,0.3333333333333333,3
18676,3356,0.6666666666666666,3
18676,3549,0.6666666666666666,3
18676,201290,0.3333333333333333,3
15557,15457,0.3333333333333333,3
15557,174,0.6666666666666666,3
15557,8473,0.25,3
15557,-26,0.25,3
15557,8228,0.16666666666666666,3
15557,267797,0.3333333333333333,3
15557,267715,0.3333333333333333,3
15557,22869,0.3333333333333333,3
15557,12956,0.3333333333333333,3
6620,2527,0.3333333333333333,3
6620,3491,0.3333333333333333,3
6620,701,0.3333333333333333,3
6620,206610,0.3333333333333333,3
6620,1299,0.3333333333333333,3
6620,3356,0.6666666666666666,3
6620,61349,0.3333333333333333,3
6620,8455,0.3333333333333333,3
17816,15372,0.3333333333333333,3
17816,174,0.3333333333333333,3
17816,9929,0.3333333333333333,3
17816,3213,0.3333333333333333,3
17816,2914,0.3333333333333333,3
17816,3356,0.3333333333333333,3
17816,4837,0.6666666666666666,3
17816,55392,0.5,3
17816,6939,0.3333333333333333,3
17816,2497,0.16666666666666666,3
6619,1759,0.3333333333333333,3
6619,1299,0.6666666666666666,3
6619,3356,0.6666666666666666,3
6619,32881,0.3333333333333333,3
6619,5645,0.3333333333333333,3
6619,199101,0.3333333333333333,3
6619,42908,0.3333333333333333,3
6619,39392,0.3333333333333333,3
6619,174,0.3333333333333333,3
6619,9318,0.3333333333333333,3
6619,23930,0.3333333333333333,3
33616,21232,0.3333333333333333,3
33616,-60,0.3333333333333333,3
33616,6939,1.0,3
33616,15943,0.3333333333333333,3
33616,-74,0.3333333333333333,3
33616,25447,0.3333333333333333,3
33616,-50,0.3333333333333333,3
140726,36549,0.3333333333333333,3
140726,3855,0.3333333333333333,3
140726,6939,0.3333333333333333,3
140726,701,0.3333333333333333,3
140726,4837,1.0,3
140726,5588,0.3333333333333333,3
140726,3320,0.3333333333333333,3
140726,1741,0.3333333333333333,3
140726,2603,0.3333333333333333,3
140726,1299,0.3333333333333333,3
