scope,asn,hege,nb_peers
6619,200043,0.3333333333333333,3
6619,174,0.3333333333333333,3
6619,9318,0.3333333333333333,3
6619,15943,0.3333333333333333,3
6619,-26,0.3333333333333333,3
6619,8220,0.3333333333333333,3
6619,10021,0.3333333333333333,3
6619,39180,0.3333333333333333,3
6619,3356,0.3333333333333333,3
140726,12322,0.3333333333333333,3
140726,174,0.3333333333333333,3
140726,701,0.3333333333333333,3
140726,4837,1.0,3
140726,7753,0.3333333333333333,3
140726,6939,0.3333333333333333,3
140726,51859,0.3333333333333333,3
140726,8400,0.3333333333333333,3
140726,1299,0.3333333333333333,3
33616,20001,0.3333333333333333,3
33616,7843,0.3333333333333333,3
33616,6939,0.6666666666666666,3
33616,2527,0.3333333333333333,3
33616,-167,0.3333333333333333,3
33616,2856,0.3333333333333333,3
33616,5400,0.3333333333333333,3
33616,174,0.3333333333333333,3
17816,47110,0.3333333333333333,3
17816,174,0.3333333333333333,3
17816,9929,0.3333333333333333,3
17816,47330,0.3333333333333333,3
17816,29049,0.3333333333333333,3
17816,3356,0.3333333333333333,3
17816,4837,0.6666666666666666,3
17816,30036,0.3333333333333333,3
17816,1299,0.3333333333333333,3
6620,20712,0.3333333333333333,3
6620,2914,0.6666666666666666,3
6620,701,0.6666666666666666,3
6620,3356,0.3333333333333333,3
6620,50056,0.3333333333333333,3
6620,60672,0.3333333333333333,3
6620,25160,0.3333333333333333,3
6620,3265,0.3333333333333333,3
6620,-26,0.3333333333333333,3
6620,6461,0.3333333333333333,3
6620,7029,0.3333333333333333,3
15557,5432,0.3333333333333333,3
15557,-34,0.3333333333333333,3
15557,41018,0.3333333333333333,3
15557,35297,0.3333333333333333,3
15557,1299,0.3333333333333333,3
15557,61327,0.3333333333333333,3
15557,13002,0.3333333333333333,3
15557,174,0.3333333333333333,3
18676,15435,0.3333333333333333,3
18676,3257,0.3333333333333333,3
18676,3356,0.6666666666666666,3
18676,6223,0.6666666666666666,3
18676,209,0.6666666666666666,3
18676,-26,0.3333333333333333,3
18676,8220,0.3333333333333333,3
18676,199610,0.3333333333333333,3
18676,-158,0.3333333333333333,3
18676,2687,0.3333333333333333,3
18676,2614,0.3333333333333333,3
7065,12346,0.3333333333333333,3
7065,13293,0.3333333333333333,3
7065,3356,0.3333333333333333,3
7065,174,0.3333333333333333,3
7065,202463,0.3333333333333333,3
7065,57344,0.3333333333333333,3
7065,1299,0.6666666666666666,3
7065,8473,0.3333333333333333,3
23352,6866,0.3333333333333333,3
23352,3257,0.6666666666666666,3
23352,41704,0.3333333333333333,3
23352,3216,0.3333333333333333,3
23352,-31,0.3333333333333333,3
23352,6461,0.3333333333333333,3
23352,7029,0.3333333333333333,3
23352,6848,0.3333333333333333,3
23352,6830,0.3333333333333333,3
2860,13037,0.3333333333333333,3
2860,1299,0.3333333333333333,3
2860,6453,0.6666666666666666,3
2860,174,0.6666666666666666,3
2860,41405,0.3333333333333333,3
2860,29075,0.3333333333333333,3
2860,6830,0.3333333333333333,3
