scope,asn,hege,nb_peers
17816,60924,0.3333333333333333,3
17816,6939,0.6666666666666666,3
17816,4837,0.6666666666666666,3
17816,62024,0.3333333333333333,3
17816,8240,0.3333333333333333,3
17816,1257,0.3333333333333333,3
17816,174,0.3333333333333333,3
17816,9929,0.3333333333333333,3
17816,55392,0.5,3
17816,2497,0.16666666666666666,3
33616,7018,0.3333333333333333,3
33616,174,0.3333333333333333,3
33616,6939,1.0,3
33616,3356,0.3333333333333333,3
33616,15556,0.3333333333333333,3
33616,60720,0.3333333333333333,3
33616,8732,0.3333333333333333,3
33616,-100,0.3333333333333333,3
33616,209141,0.3333333333333333,3
33616,209347,0.3333333333333333,3
33616,-1329,0.3333333333333333,3
33616,47147,0.3333333333333333,3
140726,12322,0.3333333333333333,3
140726,174,0.3333333333333333,3
140726,701,0.3333333333333333,3
140726,4837,1.0,3
140726,56588,0.3333333333333333,3
140726,8240,0.3333333333333333,3
140726,1257,0.3333333333333333,3
140726,3257,0.6666666666666666,3
140726,36236,0.3333333333333333,3
6619,6730,0.3333333333333333,3
6619,3491,0.6666666666666666,3
6619,2119,0.3333333333333333,3
6619,6453,0.3333333333333333,3
6619,852,0.3333333333333333,3
7065,16881,0.3333333333333333,3
7065,7922,0.3333333333333333,3
7065,174,0.3333333333333333,3
7065,37468,0.3333333333333333,3
7065,1299,0.6666666666666666,3
7065,3301,0.3333333333333333,3
7065,46375,0.3333333333333333,3
18676,134285,0.3333333333333333,3
18676,9498,0.3333333333333333,3
18676,203296,0.3333333333333333,3
18676,1299,0.3333333333333333,3
18676,62,0.3333333333333333,3
18676,42235,0.3333333333333333,3
18676,3741,0.3333333333333333,3
18676,3356,0.3333333333333333,3
18676,3549,0.3333333333333333,3
6620,2856,0.3333333333333333,3
6620,5400,0.3333333333333333,3
6620,3257,0.3333333333333333,3
6620,7029,0.6666666666666666,3
6620,2914,0.3333333333333333,3
6620,701,0.3333333333333333,3
6620,41620,0.3333333333333333,3
6620,6736,0.3333333333333333,3
6620,-18,0.3333333333333333,3
6620,6461,0.3333333333333333,3
6620,50628,0.3333333333333333,3
6620,3356,0.3333333333333333,3
6620,7018,0.3333333333333333,3
15557,37611,0.3333333333333333,3
15557,5713,0.3333333333333333,3
15557,174,0.6666666666666666,3
15557,9121,0.3333333333333333,3
15557,-26,0.3333333333333333,3
15557,24233,0.3333333333333333,3
15557,38195,0.3333333333333333,3
23352,43557,0.3333333333333333,3
23352,39642,0.3333333333333333,3
23352,197288,0.3333333333333333,3
23352,1299,0.3333333333333333,3
23352,3257,0.3333333333333333,3
23352,8447,0.3333333333333333,3
23352,3356,0.3333333333333333,3
23352,2914,0.6666666666666666,3
23352,133481,0.3333333333333333,3
23352,45430,0.3333333333333333,3
2860,6855,0.3333333333333333,3
2860,1299,0.3333333333333333,3
2860,174,1.0,3
2860,9161,0.3333333333333333,3
2860,13113,0.3333333333333333,3
