scope,asn,hege,nb_peers
18676,41966,0.3333333333333333,3
18676,3257,0.3333333333333333,3
18676,62,0.3333333333333333,3
18676,49588,0.3333333333333333,3
18676,174,0.3333333333333333,3
18676,51784,0.3333333333333333,3
18676,3255,0.3333333333333333,3
18676,3356,0.3333333333333333,3
18676,6223,0.3333333333333333,3
18676,209,0.3333333333333333,3
7065,33915,0.3333333333333333,3
7065,6830,0.6666666666666666,3
7065,174,1.0,3
7065,203596,0.3333333333333333,3
7065,46375,0.6666666666666666,3
7065,1136,0.3333333333333333,3
6620,9443,0.3333333333333333,3
6620,4826,0.3333333333333333,3
6620,3356,0.3333333333333333,3
6620,6461,0.6666666666666666,3
6620,7029,0.6666666666666666,3
6620,24889,0.3333333333333333,3
6620,6730,0.3333333333333333,3
6620,-321,0.3333333333333333,3
6620,31169,0.3333333333333333,3
6620,30950,0.3333333333333333,3
6620,1299,0.3333333333333333,3
6620,701,0.3333333333333333,3
15557,20473,0.3333333333333333,3
15557,3356,0.6666666666666666,3
15557,42615,0.3333333333333333,3
15557,6939,0.3333333333333333,3
15557,1273,0.3333333333333333,3
15557,206006,0.3333333333333333,3
15557,25468,0.3333333333333333,3
15557,8501,0.3333333333333333,3
15557,1299,0.3333333333333333,3
2860,14907,0.3333333333333333,3
2860,3356,0.6666666666666666,3
2860,6453,0.3333333333333333,3
2860,29518,0.3333333333333333,3
2860,174,0.6666666666666666,3
2860,327814,0.3333333333333333,3
23352,57269,0.3333333333333333,3
23352,3257,0.6666666666666666,3
23352,3265,0.3333333333333333,3
23352,286,0.3333333333333333,3
23352,15517,0.3333333333333333,3
23352,3303,0.3333333333333333,3
23352,3356,0.3333333333333333,3
23352,4826,0.3333333333333333,3
17816,2860,0.3333333333333333,3
17816,6453,0.3333333333333333,3
17816,3356,0.3333333333333333,3
17816,4837,1.0,3
17816,174,0.3333333333333333,3
17816,9929,0.3333333333333333,3
17816,7545,0.3333333333333333,3
17816,6939,0.6666666666666666,3
17816,60924,0.3333333333333333,3
6619,139759,0.3333333333333333,3
6619,6453,0.3333333333333333,3
6619,12392,0.3333333333333333,3
6619,1299,0.3333333333333333,3
6619,7473,0.3333333333333333,3
6619,3758,0.3333333333333333,3
6619,42669,0.3333333333333333,3
6619,12779,0.3333333333333333,3
6619,-31,0.3333333333333333,3
6619,3786,0.3333333333333333,3
33616,45838,0.3333333333333333,3
33616,-716,0.3333333333333333,3
33616,6939,0.3333333333333333,3
33616,3352,0.3333333333333333,3
33616,12956,0.3333333333333333,3
33616,174,0.6666666666666666,3
33616,3356,0.3333333333333333,3
33616,3216,0.3333333333333333,3
140726,137257,0.3333333333333333,3
140726,55785,0.3333333333333333,3
140726,23655,0.3333333333333333,3
140726,1299,0.6666666666666666,3
140726,4837,1.0,3
140726,12605,0.3333333333333333,3
140726,9829,0.3333333333333333,3
140726,4755,0.3333333333333333,3
