scope,asn,hege,nb_peers
6620,17511,0.3333333333333333,3
6620,2914,0.3333333333333333,3
6620,701,0.6666666666666666,3
6620,7545,0.3333333333333333,3
6620,9942,0.3333333333333333,3
6620,174,0.3333333333333333,3
6620,48149,0.3333333333333333,3
6620,34123,0.3333333333333333,3
6620,8641,0.3333333333333333,3
6620,1299,0.3333333333333333,3
15557,6848,0.3333333333333333,3
15557,6830,0.3333333333333333,3
15557,1299,0.3333333333333333,3
15557,12576,0.6666666666666666,3
15557,2856,0.3333333333333333,3
15557,3356,0.3333333333333333,3
15557,24722,0.3333333333333333,3
15557,41798,0.3333333333333333,3
15557,9002,0.3333333333333333,3
15557,1273,0.3333333333333333,3
7065,12735,0.3333333333333333,3
7065,9121,0.3333333333333333,3
7065,3320,0.3333333333333333,3
7065,1299,1.0,3
7065,29518,0.3333333333333333,3
7065,3356,0.3333333333333333,3
7065,48901,0.3333333333333333,3
7065,20712,0.3333333333333333,3
7065,2914,0.3333333333333333,3
7065,46375,0.3333333333333333,3
18676,31200,0.3333333333333333,3
18676,-1242,0.3333333333333333,3
18676,8220,0.3333333333333333,3
18676,29512,0.3333333333333333,3
18676,12741,0.3333333333333333,3
18676,3356,0.6666666666666666,3
18676,6223,0.6666666666666666,3
18676,209,0.3333333333333333,3
18676,16298,0.3333333333333333,3
18676,24785,0.3333333333333333,3
17816,27017,0.3333333333333333,3
17816,20055,0.3333333333333333,3
17816,1299,0.3333333333333333,3
17816,4837,1.0,3
17816,11232,0.3333333333333333,3
17816,3356,0.6666666666666666,3
17816,24921,0.3333333333333333,3
17816,12847,0.3333333333333333,3
17816,12578,0.3333333333333333,3
6619,12874,0.3333333333333333,3
6619,3356,1.0,3
6619,208905,0.3333333333333333,3
6619,39608,0.3333333333333333,3
6619,9002,0.3333333333333333,3
6619,7018,0.3333333333333333,3
33616,3215,0.3333333333333333,3
33616,174,0.3333333333333333,3
33616,395075,0.3333333333333333,3
33616,5769,0.3333333333333333,3
33616,6939,0.6666666666666666,3
33616,62365,0.3333333333333333,3
33616,-31,0.3333333333333333,3
140726,701,0.3333333333333333,3
140726,20115,0.3333333333333333,3
140726,3356,0.3333333333333333,3
140726,4837,0.6666666666666666,3
140726,203020,0.3333333333333333,3
140726,19158,0.3333333333333333,3
140726,6461,0.3333333333333333,3
23352,209,0.3333333333333333,3
23352,6223,0.3333333333333333,3
23352,3356,0.3333333333333333,3
23352,2914,0.6666666666666666,3
23352,6799,0.3333333333333333,3
23352,12713,0.3333333333333333,3
23352,1299,0.3333333333333333,3
23352,3257,0.3333333333333333,3
23352,55002,0.3333333333333333,3
2860,33915,0.4166666666666667,3
2860,174,0.6666666666666666,3
2860,6830,0.3333333333333333,3
2860,6453,0.3333333333333333,3
2860,11814,0.3333333333333333,3
2860,3303,0.3333333333333333,3
2860,-63,0.3333333333333333,3
