scope,asn,hege,nb_peers
17816,2856,0.16666666666666666,3
17816,5400,0.16666666666666666,3
17816,-18,0.16666666666666666,3
17816,4837,0.8333333333333334,3
17816,17622,0.16666666666666666,3
17816,9299,0.3333333333333333,3
17816,3491,0.3333333333333333,3
17816,174,0.3333333333333333,3
17816,3356,0.3333333333333333,3
7065,5089,0.3333333333333333,3
7065,174,0.3333333333333333,3
7065,64475,0.3333333333333333,3
7065,29551,0.3333333333333333,3
7065,1299,0.6666666666666666,3
7065,46375,0.16666666666666666,3
7065,10796,0.3333333333333333,3
7065,14065,0.3333333333333333,3
7065,7843,0.3333333333333333,3
15557,60294,0.3333333333333333,3
15557,3356,0.3333333333333333,3
15557,1299,0.3333333333333333,3
15557,26370,0.3333333333333333,3
15557,19518,0.3333333333333333,3
15557,6939,0.3333333333333333,3
15557,4764,0.3333333333333333,3
15557,9002,0.3333333333333333,3
15557,1273,0.3333333333333333,3
6620,24889,0.3333333333333333,3
6620,6730,0.3333333333333333,3
6620,-321,0.3333333333333333,3
6620,6461,0.6666666666666666,3
6620,7029,0.6666666666666666,3
6620,8708,0.3333333333333333,3
6620,-18,0.3333333333333333,3
6620,394989,0.3333333333333333,3
6620,26110,0.3333333333333333,3
6620,174,0.3333333333333333,3
6620,701,0.3333333333333333,3
18676,38949,0.3333333333333333,3
18676,3257,0.3333333333333333,3
18676,62,0.6666666666666666,3
18676,200740,0.3333333333333333,3
18676,6939,0.3333333333333333,3
18676,3356,0.3333333333333333,3
18676,3549,0.3333333333333333,3
18676,48683,0.3333333333333333,3
18676,174,0.3333333333333333,3
23352,3,0.3333333333333333,3
23352,3356,0.6666666666666666,3
23352,2914,0.3333333333333333,3
23352,48854,0.3333333333333333,3
23352,3292,0.3333333333333333,3
23352,3257,0.3333333333333333,3
23352,15517,0.3333333333333333,3
23352,3303,0.3333333333333333,3
23352,4826,0.3333333333333333,3
2860,5089,0.3333333333333333,3
2860,174,0.6666666666666666,3
2860,2200,0.3333333333333333,3
2860,6453,0.3333333333333333,3
2860,202208,0.3333333333333333,3
2860,58243,0.3333333333333333,3
2860,6939,0.3333333333333333,3
2860,-72,0.3333333333333333,3
2860,1930,0.3333333333333333,3
6619,206012,0.3333333333333333,3
6619,20485,0.3333333333333333,3
6619,3356,0.3333333333333333,3
6619,12578,0.3333333333333333,3
6619,-31,0.6666666666666666,3
6619,9318,0.6666666666666666,3
6619,23930,0.6666666666666666,3
6619,20634,0.3333333333333333,3
6619,8447,0.3333333333333333,3
33616,2119,0.3333333333333333,3
33616,3356,0.3333333333333333,3
33616,-70,0.3333333333333333,3
33616,6939,1.0,3
33616,-2868,0.3333333333333333,3
33616,8334,0.3333333333333333,3
33616,39153,0.3333333333333333,3
33616,-100,0.3333333333333333,3
33616,209141,0.3333333333333333,3
33616,50469,0.3333333333333333,3
33616,-31,0.3333333333333333,3
140726,204052,0.3333333333333333,3
140726,8881,0.3333333333333333,3
140726,1299,0.6666666666666666,3
140726,4837,1.0,3
140726,33363,0.3333333333333333,3
140726,7843,0.3333333333333333,3
140726,701,0.3333333333333333,3
140726,42541,0.3333333333333333,3
