scope,asn,hege,nb_peers
23352,207841,0.3333333333333333,3
23352,6939,0.3333333333333333,3
23352,4826,0.3333333333333333,3
23352,61157,0.3333333333333333,3
23352,1299,0.3333333333333333,3
23352,3257,0.3333333333333333,3
23352,25668,0.6666666666666666,3
23352,6327,0.3333333333333333,3
23352,2914,0.3333333333333333,3
2860,8749,0.3333333333333333,3
2860,20485,0.3333333333333333,3
2860,174,1.0,3
2860,197650,0.3333333333333333,3
2860,41327,0.3333333333333333,3
2860,41437,0.3333333333333333,3
2860,29056,0.3333333333333333,3
2860,1764,0.3333333333333333,3
33616,3320,0.3333333333333333,3
33616,174,0.3333333333333333,3
33616,6939,1.0,3
33616,3356,0.3333333333333333,3
33616,17639,0.3333333333333333,3
33616,-158,0.3333333333333333,3
33616,16353,0.3333333333333333,3
6619,26793,0.3333333333333333,3
6619,5056,0.3333333333333333,3
6619,174,0.3333333333333333,3
6619,7018,0.3333333333333333,3
6619,29134,0.3333333333333333,3
6619,5588,0.3333333333333333,3
6619,13036,0.3333333333333333,3
6619,1299,0.6666666666666666,3
6619,3356,0.3333333333333333,3
6619,31337,0.3333333333333333,3
6619,1257,0.3333333333333333,3
140726,203296,0.3333333333333333,3
140726,1299,0.3333333333333333,3
140726,4837,1.0,3
140726,7753,0.3333333333333333,3
140726,6939,0.3333333333333333,3
140726,47583,0.3333333333333333,3
140726,61323,0.3333333333333333,3
140726,3257,0.3333333333333333,3
6620,9607,0.3333333333333333,3
6620,4637,0.3333333333333333,3
6620,3356,0.3333333333333333,3
6620,62513,0.3333333333333333,3
6620,174,0.3333333333333333,3
6620,3257,0.6666666666666666,3
6620,7029,0.3333333333333333,3
6620,42473,0.3333333333333333,3
6620,1299,0.3333333333333333,3
15557,12540,0.3333333333333333,3
15557,174,0.3333333333333333,3
15557,1120,0.3333333333333333,3
15557,1853,0.3333333333333333,3
15557,1764,0.3333333333333333,3
15557,3356,0.3333333333333333,3
15557,396515,0.3333333333333333,3
15557,-639,0.3333333333333333,3
15557,20119,0.3333333333333333,3
15557,6461,0.3333333333333333,3
7065,202463,0.3333333333333333,3
7065,57344,0.3333333333333333,3
7065,1299,0.6666666666666666,3
7065,2593,0.3333333333333333,3
7065,41327,0.3333333333333333,3
7065,174,0.3333333333333333,3
7065,46375,0.3333333333333333,3
7065,28753,0.3333333333333333,3
18676,37513,0.3333333333333333,3
18676,33763,0.3333333333333333,3
18676,3741,0.3333333333333333,3
18676,174,0.3333333333333333,3
18676,206177,0.3333333333333333,3
18676,28725,0.3333333333333333,3
18676,1299,0.3333333333333333,3
18676,3356,0.6666666666666666,3
18676,6223,0.3333333333333333,3
18676,209,0.3333333333333333,3
18676,6400,0.3333333333333333,3
18676,6453,0.3333333333333333,3
17816,3320,0.31666666666666665,3
17816,3356,1.0,3
17816,4837,0.5499999999999999,3
17816,174,0.9166666666666666,3
17816,9929,0.6666666666666666,3
17816,17622,0.3333333333333333,3
17816,36914,0.25,3
17816,36944,0.25,3
17816,8726,0.3333333333333333,3
17816,43244,0.3333333333333333,3
17816,9002,0.3333333333333333,3
