scope,asn,hege,nb_peers
18676,134773,0.6666666666666666,3
18676,4538,0.3333333333333333,3
18676,4134,0.3333333333333333,3
18676,6461,0.3333333333333333,3
18676,62,0.3333333333333333,3
18676,36817,0.3333333333333333,3
18676,6939,0.3333333333333333,3
18676,6830,0.3333333333333333,3
18676,3356,0.3333333333333333,3
18676,6223,0.3333333333333333,3
18676,209,0.3333333333333333,3
15557,10796,0.3333333333333333,3
15557,7843,0.3333333333333333,3
15557,1273,0.3333333333333333,3
15557,60036,0.3333333333333333,3
15557,56595,0.3333333333333333,3
15557,3356,0.5,3
15557,39673,0.16666666666666666,3
15557,5588,0.16666666666666666,3
15557,12626,0.16666666666666666,3
15557,12670,0.16666666666666666,3
7065,63479,0.3333333333333333,3
7065,7752,0.3333333333333333,3
7065,1299,1.0,3
7065,22773,0.3333333333333333,3
7065,61174,0.3333333333333333,3
7065,8220,0.3333333333333333,3
6620,8708,0.3333333333333333,3
6620,-18,0.3333333333333333,3
6620,6461,0.6666666666666666,3
6620,7029,0.6666666666666666,3
6620,7545,0.3333333333333333,3
6620,9942,0.3333333333333333,3
6620,174,0.3333333333333333,3
6620,15806,0.3333333333333333,3
6620,31122,0.3333333333333333,3
17816,2119,0.3333333333333333,3
17816,-31,0.3333333333333333,3
17816,4837,1.0,3
17816,2152,0.3333333333333333,3
17816,3356,0.3333333333333333,3
17816,12008,0.3333333333333333,3
17816,8966,0.3333333333333333,3
17816,5384,0.3333333333333333,3
17816,2914,0.3333333333333333,3
2860,13030,0.3333333333333333,3
2860,-63,0.3333333333333333,3
2860,46997,0.3333333333333333,3
2860,201106,0.3333333333333333,3
2860,-13,0.3333333333333333,3
2860,53340,0.3333333333333333,3
2860,174,0.3333333333333333,3
2860,4538,0.3333333333333333,3
2860,6453,0.3333333333333333,3
23352,18403,0.3333333333333333,3
23352,2914,0.3333333333333333,3
23352,6866,0.3333333333333333,3
23352,3257,0.6666666666666666,3
23352,137,0.3333333333333333,3
23352,174,0.3333333333333333,3
140726,16509,0.3333333333333333,3
140726,48276,0.3333333333333333,3
140726,47626,0.3333333333333333,3
140726,28917,0.3333333333333333,3
140726,3257,0.3333333333333333,3
140726,4837,0.6666666666666666,3
140726,6805,0.3333333333333333,3
140726,12956,0.3333333333333333,3
33616,12322,0.3333333333333333,3
33616,174,0.3333333333333333,3
33616,2119,0.3333333333333333,3
33616,-70,0.3333333333333333,3
33616,6939,0.3333333333333333,3
33616,-2868,0.3333333333333333,3
33616,3356,0.6666666666666666,3
33616,51978,0.3333333333333333,3
6619,8708,0.3333333333333333,3
6619,-18,0.3333333333333333,3
6619,9318,0.3333333333333333,3
6619,23930,0.3333333333333333,3
6619,37187,0.3333333333333333,3
6619,37662,0.3333333333333333,3
6619,3356,0.3333333333333333,3
6619,22894,0.3333333333333333,3
6619,6503,0.3333333333333333,3
6619,6762,0.3333333333333333,3
6619,7473,0.3333333333333333,3
6619,3758,0.3333333333333333,3
