scope,asn,hege,nb_peers
23352,197686,0.3333333333333333,3
23352,41798,0.3333333333333333,3
23352,9002,0.5,3
23352,3257,0.6666666666666666,3
23352,9125,0.16666666666666666,3
23352,-18,0.16666666666666666,3
23352,3223,0.16666666666666666,3
23352,2914,0.16666666666666666,3
23352,43557,0.3333333333333333,3
23352,39642,0.3333333333333333,3
23352,197288,0.3333333333333333,3
23352,1299,0.3333333333333333,3
2860,6735,0.3333333333333333,3
2860,174,0.6666666666666666,3
2860,6697,0.3333333333333333,3
2860,12874,0.3333333333333333,3
2860,3303,0.3333333333333333,3
2860,-63,0.3333333333333333,3
6620,42473,0.3333333333333333,3
6620,1299,0.3333333333333333,3
6620,3257,0.3333333333333333,3
6620,12389,0.3333333333333333,3
6620,3356,0.3333333333333333,3
6620,133159,0.3333333333333333,3
6620,38195,0.3333333333333333,3
6620,174,0.3333333333333333,3
7065,12322,0.3333333333333333,3
7065,174,0.6666666666666666,3
7065,46375,0.3333333333333333,3
7065,13037,0.3333333333333333,3
7065,1299,0.6666666666666666,3
7065,56534,0.6666666666666666,3
7065,31500,0.3333333333333333,3
7065,9049,0.3333333333333333,3
18676,45671,0.3333333333333333,3
18676,38195,0.3333333333333333,3
18676,174,0.6666666666666666,3
18676,49588,0.3333333333333333,3
18676,196616,0.3333333333333333,3
18676,41293,0.3333333333333333,3
18676,8804,0.3333333333333333,3
18676,8220,0.3333333333333333,3
15557,8220,0.3333333333333333,3
15557,-359,0.3333333333333333,3
15557,10075,0.3333333333333333,3
15557,6453,0.3333333333333333,3
15557,6762,0.3333333333333333,3
15557,11427,0.3333333333333333,3
15557,7843,0.3333333333333333,3
15557,1273,0.3333333333333333,3
17816,35807,0.3333333333333333,3
17816,20764,0.3333333333333333,3
17816,3356,0.3333333333333333,3
17816,4837,1.0,3
17816,4134,0.3333333333333333,3
17816,16245,0.3333333333333333,3
17816,3292,0.3333333333333333,3
33616,137409,0.3333333333333333,3
33616,174,0.3333333333333333,3
33616,6939,1.0,3
33616,53824,0.3333333333333333,3
33616,-662,0.3333333333333333,3
33616,18126,0.3333333333333333,3
33616,-30,0.3333333333333333,3
33616,7527,0.3333333333333333,3
140726,8220,0.6666666666666666,3
140726,23520,0.3333333333333333,3
140726,1299,0.6666666666666666,3
140726,4837,1.0,3
140726,4773,0.3333333333333333,3
140726,50710,0.3333333333333333,3
140726,6453,0.3333333333333333,3
6619,25581,0.3333333333333333,3
6619,3303,0.3333333333333333,3
6619,3356,0.6666666666666666,3
6619,6871,0.3333333333333333,3
6619,2856,0.3333333333333333,3
6619,9318,0.3333333333333333,3
6619,23930,0.3333333333333333,3
6619,12426,0.3333333333333333,3
6619,8778,0.3333333333333333,3
6619,5578,0.3333333333333333,3
