scope,asn,hege,nb_peers
17816,197892,0.3333333333333333,3
17816,3356,0.3333333333333333,3
17816,4837,1.0,3
17816,8551,0.3333333333333333,3
17816,3257,0.3333333333333333,3
17816,6659,0.3333333333333333,3
17816,61157,0.3333333333333333,3
17816,3320,0.3333333333333333,3
6619,34878,0.3333333333333333,3
6619,553,0.3333333333333333,3
6619,3356,0.3333333333333333,3
6619,15502,0.3333333333333333,3
6619,1273,0.3333333333333333,3
6619,701,0.3333333333333333,3
6619,40788,0.3333333333333333,3
6619,6939,0.3333333333333333,3
6619,-18,0.3333333333333333,3
6619,702,0.3333333333333333,3
33616,12322,0.3333333333333333,3
33616,174,0.3333333333333333,3
33616,15557,0.3333333333333333,3
33616,-31,0.3333333333333333,3
33616,6939,0.6666666666666666,3
33616,12346,0.3333333333333333,3
33616,196844,0.3333333333333333,3
33616,-26,0.3333333333333333,3
140726,12083,0.3333333333333333,3
140726,1299,0.8333333333333334,3
140726,4837,0.9166666666666666,3
140726,62240,0.3333333333333333,3
140726,58224,0.3333333333333333,3
140726,5511,0.16666666666666666,3
140726,701,0.16666666666666666,3
140726,29049,0.3333333333333333,3
140726,1273,0.3333333333333333,3
2860,198208,0.3333333333333333,3
2860,9121,0.3333333333333333,3
2860,1299,0.3333333333333333,3
2860,174,0.6666666666666666,3
2860,28685,0.3333333333333333,3
2860,6830,0.3333333333333333,3
2860,198290,0.3333333333333333,3
2860,2914,0.3333333333333333,3
2860,6453,0.3333333333333333,3
23352,55350,0.3333333333333333,3
23352,9304,0.3333333333333333,3
23352,2914,1.0,3
23352,1797,0.3333333333333333,3
23352,6057,0.3333333333333333,3
23352,12874,0.3333333333333333,3
18676,12941,0.3333333333333333,3
18676,174,0.6666666666666666,3
18676,7018,0.3333333333333333,3
18676,2687,0.3333333333333333,3
18676,20371,0.3333333333333333,3
18676,62,0.6666666666666666,3
18676,56478,0.3333333333333333,3
18676,6461,0.3333333333333333,3
6620,43754,0.3333333333333333,3
6620,29049,0.3333333333333333,3
6620,3356,0.6666666666666666,3
6620,7018,0.3333333333333333,3
6620,701,0.6666666666666666,3
6620,394989,0.3333333333333333,3
6620,26110,0.3333333333333333,3
6620,174,0.3333333333333333,3
6620,10796,0.3333333333333333,3
6620,14065,0.3333333333333333,3
15557,16591,0.16666666666666666,3
15557,6939,0.16666666666666666,3
15557,6762,0.16666666666666666,3
15557,12626,0.16666666666666666,3
15557,4773,0.3333333333333333,3
15557,1273,0.6666666666666666,3
15557,11426,0.3333333333333333,3
15557,7843,0.3333333333333333,3
7065,22773,0.3333333333333333,3
7065,1299,0.6666666666666666,3
7065,25229,0.3333333333333333,3
7065,9002,0.3333333333333333,3
7065,9785,0.3333333333333333,3
7065,136106,0.3333333333333333,3
7065,6939,0.3333333333333333,3
7065,-5,0.3333333333333333,3
7065,46375,0.3333333333333333,3
