scope,asn,hege,nb_peers
6619,14371,0.3333333333333333,3
6619,1299,0.3333333333333333,3
6619,3356,1.0,3
6619,208574,0.3333333333333333,3
6619,42652,0.3333333333333333,3
6619,209,0.3333333333333333,3
140726,27733,0.3333333333333333,3
140726,27768,0.3333333333333333,3
140726,12956,0.3333333333333333,3
140726,4837,1.0,3
140726,202468,0.3333333333333333,3
140726,29049,0.3333333333333333,3
140726,1273,0.3333333333333333,3
140726,13004,0.3333333333333333,3
140726,-424,0.3333333333333333,3
140726,6939,0.3333333333333333,3
33616,24309,0.3333333333333333,3
33616,4755,0.3333333333333333,3
33616,6453,0.3333333333333333,3
33616,1299,0.3333333333333333,3
33616,6939,0.6666666666666666,3
33616,24257,0.3333333333333333,3
33616,30999,0.3333333333333333,3
33616,-610,0.3333333333333333,3
17816,9299,0.3333333333333333,3
17816,3491,0.3333333333333333,3
17816,4837,1.0,3
17816,12322,0.3333333333333333,3
17816,174,0.3333333333333333,3
17816,3356,0.6666666666666666,3
17816,9929,0.3333333333333333,3
17816,8473,0.3333333333333333,3
2860,8029,0.3333333333333333,3
2860,46450,0.3333333333333333,3
2860,2914,0.3333333333333333,3
2860,6453,0.3333333333333333,3
2860,200675,0.3333333333333333,3
2860,21195,0.3333333333333333,3
2860,12552,0.3333333333333333,3
2860,3356,0.6666666666666666,3
2860,174,0.6666666666666666,3
2860,47887,0.3333333333333333,3
23352,25513,0.3333333333333333,3
23352,8359,0.3333333333333333,3
23352,3356,0.3333333333333333,3
23352,2914,0.6666666666666666,3
23352,41272,0.3333333333333333,3
23352,15557,0.3333333333333333,3
23352,174,0.3333333333333333,3
23352,3257,0.3333333333333333,3
23352,15774,0.3333333333333333,3
23352,20485,0.3333333333333333,3
6620,12392,0.3333333333333333,3
6620,1299,0.3333333333333333,3
6620,701,0.3333333333333333,3
6620,3301,0.3333333333333333,3
6620,44567,0.3333333333333333,3
6620,6939,0.3333333333333333,3
6620,7018,0.3333333333333333,3
15557,3301,0.3333333333333333,3
15557,1299,0.3333333333333333,3
15557,8422,0.16666666666666666,3
15557,-31,0.16666666666666666,3
15557,12626,0.16666666666666666,3
15557,12670,0.16666666666666666,3
15557,3243,0.3333333333333333,3
15557,8657,0.3333333333333333,3
7065,3367,0.3333333333333333,3
7065,6939,0.3333333333333333,3
7065,1299,0.6666666666666666,3
7065,44066,0.3333333333333333,3
7065,174,0.3333333333333333,3
7065,2518,0.3333333333333333,3
7065,46375,0.3333333333333333,3
18676,200740,0.3333333333333333,3
18676,6939,0.3333333333333333,3
18676,3356,0.6666666666666666,3
18676,3549,0.3333333333333333,3
18676,1734,0.3333333333333333,3
18676,36236,0.3333333333333333,3
18676,2914,0.3333333333333333,3
18676,6223,0.3333333333333333,3
18676,209,0.3333333333333333,3
18676,42541,0.3333333333333333,3
18676,1299,0.3333333333333333,3
18676,62,0.3333333333333333,3
