scope,asn,hege,nb_peers
23352,48854,0.3333333333333333,3
23352,3292,0.3333333333333333,3
23352,3257,0.6666666666666666,3
23352,3269,0.3333333333333333,3
23352,6762,0.3333333333333333,3
23352,15517,0.3333333333333333,3
23352,3303,0.3333333333333333,3
23352,3356,0.3333333333333333,3
23352,4826,0.3333333333333333,3
2860,21283,0.3333333333333333,3
2860,8447,0.3333333333333333,3
2860,3356,0.3333333333333333,3
2860,174,1.0,3
2860,13189,0.3333333333333333,3
2860,25466,0.3333333333333333,3
2860,50825,0.3333333333333333,3
6620,62538,0.3333333333333333,3
6620,701,0.3333333333333333,3
6620,62353,0.3333333333333333,3
6620,57866,0.3333333333333333,3
6620,-1842,0.3333333333333333,3
6620,6461,0.3333333333333333,3
6620,33132,0.3333333333333333,3
6620,8764,0.3333333333333333,3
6620,1299,0.3333333333333333,3
6620,174,0.3333333333333333,3
18676,2860,0.3333333333333333,3
18676,174,0.6666666666666666,3
18676,62,0.3333333333333333,3
18676,-72,0.3333333333333333,3
18676,1930,0.3333333333333333,3
18676,8220,0.3333333333333333,3
18676,6453,0.3333333333333333,3
18676,209,0.3333333333333333,3
18676,7018,0.3333333333333333,3
18676,2687,0.3333333333333333,3
18676,3356,0.3333333333333333,3
18676,3549,0.3333333333333333,3
18676,38968,0.3333333333333333,3
18676,-31,0.6666666666666666,3
18676,51892,0.3333333333333333,3
18676,43267,0.3333333333333333,3
18676,-1242,0.3333333333333333,3
15557,786,0.3333333333333333,3
15557,-18,0.3333333333333333,3
15557,3320,0.2916666666666667,3
15557,6762,0.2857142857142857,3
15557,12626,0.16666666666666666,3
15557,1299,0.3333333333333333,3
15557,10796,0.3333333333333333,3
15557,7843,0.3333333333333333,3
15557,1273,0.3333333333333333,3
7065,12312,0.3333333333333333,3
7065,1299,1.0,3
7065,46375,0.6666666666666666,3
7065,63479,0.3333333333333333,3
7065,7752,0.3333333333333333,3
7065,3301,0.3333333333333333,3
33616,3303,0.3333333333333333,3
33616,174,0.3333333333333333,3
33616,3356,0.6666666666666666,3
33616,209,0.3333333333333333,3
33616,3561,0.3333333333333333,3
33616,50473,0.3333333333333333,3
33616,-100,0.3333333333333333,3
33616,209141,0.3333333333333333,3
33616,6939,0.3333333333333333,3
6619,50668,0.3333333333333333,3
6619,34123,0.3333333333333333,3
6619,8641,0.32323232323232326,3
6619,-31,0.32323232323232326,3
6619,9318,0.6565656565656566,3
6619,23930,0.32323232323232326,3
6619,20764,0.010101010101010102,3
6619,20485,0.010101010101010102,3
6619,3491,0.010101010101010102,3
6619,6058,0.3333333333333333,3
6619,577,0.3333333333333333,3
6619,701,0.3333333333333333,3
6619,12392,0.3333333333333333,3
6619,1299,0.3333333333333333,3
6619,7473,0.3333333333333333,3
6619,3758,0.3333333333333333,3
140726,25513,0.3333333333333333,3
140726,8359,0.3333333333333333,3
140726,3356,0.3333333333333333,3
140726,4837,1.0,3
140726,3352,0.3333333333333333,3
140726,12956,0.3333333333333333,3
140726,8220,0.6666666666666666,3
140726,23520,0.3333333333333333,3
140726,1299,0.3333333333333333,3
17816,41164,0.3333333333333333,3
17816,25400,0.3333333333333333,3
17816,1299,0.6666666666666666,3
17816,4837,1.0,3
17816,12083,0.3333333333333333,3
17816,7155,0.3333333333333333,3
17816,3257,0.3333333333333333,3
