scope,asn,hege,nb_peers
17816,4685,0.3333333333333333,3
17816,2516,0.3333333333333333,3
17816,4837,0.8333333333333334,3
17816,13030,0.3333333333333333,3
17816,1299,0.3333333333333333,3
17816,49828,0.16666666666666666,3
17816,3356,0.16666666666666666,3
17816,17622,0.16666666666666666,3
140726,6181,0.3333333333333333,3
140726,3257,0.3333333333333333,3
140726,4837,1.0,3
140726,553,0.3333333333333333,3
140726,1299,0.3333333333333333,3
140726,6871,0.3333333333333333,3
140726,2856,0.3333333333333333,3
140726,5400,0.3333333333333333,3
140726,-18,0.3333333333333333,3
6619,12426,0.3333333333333333,3
6619,8778,0.3333333333333333,3
6619,5578,0.3333333333333333,3
6619,3356,0.3333333333333333,3
6619,47787,0.3333333333333333,3
6619,174,0.3333333333333333,3
6619,1299,0.3333333333333333,3
6619,20634,0.3333333333333333,3
6619,8447,0.3333333333333333,3
6619,-31,0.3333333333333333,3
6619,9318,0.3333333333333333,3
6619,23930,0.3333333333333333,3
33616,27833,0.3333333333333333,3
33616,6939,1.0,3
33616,11351,0.3333333333333333,3
33616,7843,0.3333333333333333,3
33616,20965,0.3333333333333333,3
33616,21320,0.3333333333333333,3
33616,-18,0.3333333333333333,3
23352,5089,0.3333333333333333,3
23352,6830,0.3333333333333333,3
23352,3257,0.3333333333333333,3
23352,6453,0.6666666666666666,3
23352,7029,0.3333333333333333,3
23352,47692,0.3333333333333333,3
23352,2914,0.6666666666666666,3
23352,49544,0.3333333333333333,3
2860,16509,0.3333333333333333,3
2860,24186,0.3333333333333333,3
2860,9498,0.3333333333333333,3
2860,6453,0.6666666666666666,3
2860,327687,0.3333333333333333,3
2860,174,0.3333333333333333,3
18676,198930,0.3333333333333333,3
18676,42525,0.3333333333333333,3
18676,3356,0.6666666666666666,3
18676,3561,0.3333333333333333,3
18676,1299,0.3333333333333333,3
18676,174,0.6666666666666666,3
18676,6830,0.3333333333333333,3
18676,6223,0.3333333333333333,3
18676,209,0.3333333333333333,3
18676,20371,0.3333333333333333,3
18676,62,0.3333333333333333,3
7065,2860,0.3333333333333333,3
7065,174,0.6666666666666666,3
7065,46375,0.6666666666666666,3
7065,50825,0.3333333333333333,3
7065,12605,0.3333333333333333,3
7065,1299,0.3333333333333333,3
15557,28717,0.3333333333333333,3
15557,3356,0.3333333333333333,3
15557,24722,0.3333333333333333,3
15557,41798,0.3333333333333333,3
15557,9002,0.3333333333333333,3
15557,1273,0.3333333333333333,3
15557,12350,0.3333333333333333,3
15557,-255,0.3333333333333333,3
6620,20764,0.3333333333333333,3
6620,3356,0.6666666666666666,3
6620,36351,0.3333333333333333,3
6620,-3,0.3333333333333333,3
6620,33132,0.3333333333333333,3
6620,5607,0.3333333333333333,3
