scope,asn,hege,nb_peers
6619,16019,0.3333333333333333,3
6619,1273,0.3333333333333333,3
6619,701,0.3333333333333333,3
6619,6830,0.3333333333333333,3
6619,6453,0.3333333333333333,3
6619,137409,0.3333333333333333,3
6619,6461,0.3333333333333333,3
6619,1299,0.3333333333333333,3
6619,209553,0.3333333333333333,3
6619,3356,0.3333333333333333,3
33616,35540,0.3333333333333333,3
33616,16276,0.3333333333333333,3
33616,-1,0.3333333333333333,3
33616,60294,0.3333333333333333,3
33616,-91,0.3333333333333333,3
33616,6939,0.6666666666666666,3
33616,18126,0.3333333333333333,3
33616,-30,0.3333333333333333,3
33616,7527,0.3333333333333333,3
140726,13193,0.3333333333333333,3
140726,1299,0.3333333333333333,3
140726,4837,1.0,3
140726,210036,0.3333333333333333,3
140726,8758,0.3333333333333333,3
140726,6830,0.3333333333333333,3
140726,38968,0.3333333333333333,3
140726,9038,0.3333333333333333,3
140726,3257,0.3333333333333333,3
17816,27017,0.3333333333333333,3
17816,20055,0.3333333333333333,3
17816,1299,0.6666666666666666,3
17816,4837,1.0,3
17816,50266,0.3333333333333333,3
17816,1273,0.3333333333333333,3
17816,198864,0.3333333333333333,3
17816,786,0.3333333333333333,3
2860,20712,0.3333333333333333,3
2860,2914,0.3333333333333333,3
2860,6453,0.6666666666666666,3
2860,174,0.3333333333333333,3
2860,5483,0.3333333333333333,3
2860,3320,0.3333333333333333,3
2860,42730,0.3333333333333333,3
2860,8220,0.3333333333333333,3
23352,5089,0.3333333333333333,3
23352,6453,0.3333333333333333,3
23352,7029,0.3333333333333333,3
23352,6830,0.3333333333333333,3
23352,3257,1.0,3
23352,30722,0.3333333333333333,3
23352,1273,0.3333333333333333,3
23352,15895,0.3333333333333333,3
23352,174,0.3333333333333333,3
6620,5650,0.3333333333333333,3
6620,3356,0.6666666666666666,3
6620,33132,0.3333333333333333,3
6620,3257,0.3333333333333333,3
6620,7029,0.3333333333333333,3
6620,6461,0.3333333333333333,3
6620,38952,0.3333333333333333,3
6620,5610,0.3333333333333333,3
6620,174,0.3333333333333333,3
6620,7018,0.3333333333333333,3
6620,56911,0.3333333333333333,3
15557,137409,0.3333333333333333,3
15557,174,1.0,3
15557,29355,0.3333333333333333,3
15557,9198,0.3333333333333333,3
15557,43727,0.3333333333333333,3
15557,42126,0.3333333333333333,3
18676,28573,0.3333333333333333,3
18676,4230,0.3333333333333333,3
18676,174,0.6666666666666666,3
18676,12231,0.3333333333333333,3
18676,19108,0.3333333333333333,3
18676,1299,0.3333333333333333,3
18676,3356,0.6666666666666666,3
18676,3549,0.3333333333333333,3
18676,5408,0.3333333333333333,3
18676,21320,0.3333333333333333,3
18676,20965,0.3333333333333333,3
18676,6223,0.3333333333333333,3
18676,209,0.3333333333333333,3
7065,34123,0.3333333333333333,3
7065,8641,0.3333333333333333,3
7065,1299,0.3333333333333333,3
7065,327947,0.3333333333333333,3
7065,8657,0.3333333333333333,3
7065,6939,0.6666666666666666,3
7065,46375,0.6666666666666666,3
7065,29614,0.3333333333333333,3
7065,9785,0.3333333333333333,3
7065,136106,0.3333333333333333,3
7065,-5,0.3333333333333333,3
