scope,asn,hege,nb_peers
17816,20473,0.3333333333333333,3
17816,2914,0.3333333333333333,3
17816,1239,0.3333333333333333,3
17816,9929,0.6666666666666666,3
17816,49824,0.3333333333333333,3
17816,6939,0.3333333333333333,3
17816,4837,0.3333333333333333,3
17816,55002,0.3333333333333333,3
17816,6453,0.3333333333333333,3
17816,174,0.3333333333333333,3
6620,35826,0.3333333333333333,3
6620,174,0.3333333333333333,3
6620,701,0.3333333333333333,3
6620,15806,0.3333333333333333,3
6620,31122,0.3333333333333333,3
6620,6461,0.3333333333333333,3
6620,7029,0.6666666666666666,3
6620,2119,0.3333333333333333,3
6620,6453,0.3333333333333333,3
18676,53356,0.3333333333333333,3
18676,12212,0.3333333333333333,3
18676,174,0.3333333333333333,3
18676,3491,0.3333333333333333,3
18676,7018,0.3333333333333333,3
18676,2687,0.3333333333333333,3
18676,35348,0.3333333333333333,3
18676,5606,0.3333333333333333,3
18676,3356,0.6666666666666666,3
18676,3549,0.6666666666666666,3
18676,786,0.3333333333333333,3
15557,16019,0.3333333333333333,3
15557,6830,0.3333333333333333,3
15557,1273,0.3333333333333333,3
15557,3301,0.3333333333333333,3
15557,1299,0.3333333333333333,3
15557,1120,0.3333333333333333,3
15557,1853,0.3333333333333333,3
15557,1764,0.3333333333333333,3
15557,3356,0.3333333333333333,3
7065,1136,0.3333333333333333,3
7065,6830,0.3333333333333333,3
7065,174,1.0,3
7065,46375,0.6666666666666666,3
7065,328039,0.3333333333333333,3
7065,5713,0.3333333333333333,3
7065,2593,0.3333333333333333,3
7065,41327,0.3333333333333333,3
2860,45528,0.3333333333333333,3
2860,9498,0.3333333333333333,3
2860,174,0.6666666666666666,3
2860,12741,0.3333333333333333,3
2860,3356,0.6666666666666666,3
2860,6453,0.3333333333333333,3
2860,4,0.3333333333333333,3
2860,226,0.3333333333333333,3
2860,2152,0.3333333333333333,3
23352,44034,0.3333333333333333,3
23352,174,0.6666666666666666,3
23352,3257,0.6666666666666666,3
23352,50629,0.3333333333333333,3
23352,2914,0.3333333333333333,3
23352,137,0.3333333333333333,3
140726,29114,0.3333333333333333,3
140726,38917,0.3333333333333333,3
140726,20485,0.3333333333333333,3
140726,4837,1.0,3
140726,3221,0.3333333333333333,3
140726,1299,0.3333333333333333,3
140726,15589,0.3333333333333333,3
140726,6762,0.3333333333333333,3
6619,11708,0.3333333333333333,3
6619,32097,0.3333333333333333,3
6619,1299,0.3333333333333333,3
6619,7473,0.3333333333333333,3
6619,3758,0.3333333333333333,3
6619,200981,0.3333333333333333,3
6619,8530,0.3333333333333333,3
6619,3356,0.3333333333333333,3
6619,35171,0.3333333333333333,3
6619,174,0.3333333333333333,3
6619,9318,0.3333333333333333,3
33616,51978,0.3333333333333333,3
33616,3356,0.3333333333333333,3
33616,24257,0.3333333333333333,3
33616,61272,0.3333333333333333,3
33616,13194,0.3333333333333333,3
33616,-64,0.3333333333333333,3
33616,6939,0.3333333333333333,3
