scope,asn,hege,nb_peers
6619,15133,0.3333333333333333,3
6619,6461,0.6666666666666666,3
6619,7473,0.3333333333333333,3
6619,3758,0.3333333333333333,3
6619,32881,0.3333333333333333,3
6619,5645,0.3333333333333333,3
6619,1299,0.3333333333333333,3
6619,3356,0.6666666666666666,3
6619,34749,0.3333333333333333,3
6619,8218,0.3333333333333333,3
33616,398960,0.3333333333333333,3
33616,395823,0.3333333333333333,3
33616,6939,0.3333333333333333,3
33616,55850,0.3333333333333333,3
33616,6461,0.3333333333333333,3
33616,3356,0.3333333333333333,3
33616,47331,0.3333333333333333,3
33616,9121,0.3333333333333333,3
33616,2914,0.3333333333333333,3
33616,174,0.3333333333333333,3
140726,27733,0.3333333333333333,3
140726,27768,0.3333333333333333,3
140726,12956,0.3333333333333333,3
140726,4837,1.0,3
140726,5650,0.3333333333333333,3
140726,7018,0.3333333333333333,3
140726,41872,0.3333333333333333,3
140726,15576,0.3333333333333333,3
140726,3257,0.3333333333333333,3
2860,12389,0.3333333333333333,3
2860,3356,0.3333333333333333,3
2860,174,1.0,3
2860,1299,0.3333333333333333,3
2860,6453,0.6666666666666666,3
2860,33915,0.4166666666666667,3
2860,6830,0.3333333333333333,3
2860,6327,0.3333333333333333,3
23352,680,0.3333333333333333,3
23352,3356,0.3333333333333333,3
23352,3257,0.6666666666666666,3
23352,45011,0.3333333333333333,3
23352,1299,0.6666666666666666,3
23352,33097,0.3333333333333333,3
23352,6939,0.3333333333333333,3
23352,2914,0.3333333333333333,3
15557,12389,0.2916666666666667,3
15557,3356,0.16666666666666666,3
15557,12626,0.16666666666666666,3
15557,1273,0.6666666666666666,3
15557,13306,0.3333333333333333,3
15557,41313,0.3333333333333333,3
15557,9002,0.3333333333333333,3
15557,267797,0.3333333333333333,3
15557,267715,0.3333333333333333,3
15557,22869,0.3333333333333333,3
15557,12956,0.3333333333333333,3
15557,174,0.3333333333333333,3
6620,6867,0.3333333333333333,3
6620,5408,0.3333333333333333,3
6620,21320,0.3333333333333333,3
6620,20965,0.3333333333333333,3
6620,-18,0.3333333333333333,3
6620,6461,0.6666666666666666,3
6620,7029,0.6666666666666666,3
6620,812,0.3333333333333333,3
6620,-24,0.3333333333333333,3
6620,27660,0.3333333333333333,3
6620,33576,0.3333333333333333,3
6620,3257,0.3333333333333333,3
6620,33132,0.3333333333333333,3
18676,4739,0.3333333333333333,3
18676,7545,0.3333333333333333,3
18676,6453,0.3333333333333333,3
18676,3356,0.3333333333333333,3
18676,209,0.3333333333333333,3
18676,6223,0.3333333333333333,3
18676,41652,0.3333333333333333,3
18676,200780,0.3333333333333333,3
18676,1299,0.3333333333333333,3
18676,62,0.3333333333333333,3
18676,35314,0.3333333333333333,3
18676,39636,0.3333333333333333,3
18676,3257,0.3333333333333333,3
18676,174,0.3333333333333333,3
7065,42346,0.3333333333333333,3
7065,15600,0.3333333333333333,3
7065,3303,0.3333333333333333,3
7065,-60,0.3333333333333333,3
7065,6939,0.6666666666666666,3
7065,3367,0.3333333333333333,3
7065,1299,0.6666666666666666,3
7065,5432,0.3333333333333333,3
17816,42473,0.3333333333333333,3
17816,37179,0.3333333333333333,3
17816,3257,0.3333333333333333,3
17816,4134,0.3333333333333333,3
17816,49100,0.3333333333333333,3
17816,29049,0.3333333333333333,3
17816,1299,0.3333333333333333,3
17816,4837,0.5,3
17816,63473,0.16666666666666666,3
17816,174,0.16666666666666666,3
17816,701,0.16666666666666666,3
17816,9009,0.16666666666666666,3
