scope,asn,hege,nb_peers
2860,7590,0.3333333333333333,3
2860,38193,0.3333333333333333,3
2860,174,0.6666666666666666,3
2860,15557,0.3333333333333333,3
2860,37002,0.3333333333333333,3
23352,44973,0.3333333333333333,3
23352,20686,0.3333333333333333,3
23352,1299,0.3333333333333333,3
23352,3257,1.0,3
23352,44637,0.3333333333333333,3
23352,15924,0.3333333333333333,3
23352,1273,0.3333333333333333,3
23352,132199,0.3333333333333333,3
23352,701,0.3333333333333333,3
17816,5432,0.3333333333333333,3
17816,6774,0.3333333333333333,3
17816,4837,0.5,3
17816,51167,0.16666666666666666,3
17816,3356,0.16666666666666666,3
17816,17622,0.16666666666666666,3
17816,47110,0.3333333333333333,3
17816,174,0.3333333333333333,3
17816,9929,0.3333333333333333,3
6619,33915,0.3333333333333333,3
6619,6830,0.6666666666666666,3
6619,702,0.3333333333333333,3
6619,6453,0.6666666666666666,3
6619,11994,0.3333333333333333,3
6619,11404,0.3333333333333333,3
6619,3356,0.3333333333333333,3
6619,1136,0.3333333333333333,3
6619,7018,0.3333333333333333,3
140726,37002,0.3333333333333333,3
140726,393713,0.3333333333333333,3
140726,23352,0.3333333333333333,3
140726,3257,0.3333333333333333,3
140726,4837,0.6666666666666666,3
140726,199101,0.3333333333333333,3
140726,42908,0.3333333333333333,3
140726,39392,0.3333333333333333,3
140726,1299,0.3333333333333333,3
33616,1734,0.3333333333333333,3
33616,36236,0.3333333333333333,3
33616,2914,0.3333333333333333,3
33616,3356,0.6666666666666666,3
33616,47377,0.3333333333333333,3
33616,4538,0.3333333333333333,3
33616,6939,0.3333333333333333,3
6620,8708,0.3333333333333333,3
6620,-18,0.3333333333333333,3
6620,6461,0.6666666666666666,3
6620,7029,0.6666666666666666,3
6620,207141,0.3333333333333333,3
6620,24631,0.3333333333333333,3
6620,5511,0.3333333333333333,3
6620,701,0.3333333333333333,3
6620,35540,0.3333333333333333,3
6620,16276,0.3333333333333333,3
6620,-255,0.3333333333333333,3
18676,203020,0.3333333333333333,3
18676,19158,0.3333333333333333,3
18676,6461,0.6666666666666666,3
18676,12741,0.3333333333333333,3
18676,-31,0.3333333333333333,3
18676,8220,0.3333333333333333,3
18676,12874,0.3333333333333333,3
18676,-26,0.3333333333333333,3
18676,62,0.3333333333333333,3
15557,6830,0.3333333333333333,3
15557,20473,0.3333333333333333,3
15557,3356,0.3333333333333333,3
15557,16591,0.16666666666666666,3
15557,6939,0.16666666666666666,3
15557,6762,0.16666666666666666,3
15557,12626,0.16666666666666666,3
7065,6830,0.3333333333333333,3
7065,1299,0.6666666666666666,3
7065,3292,0.3333333333333333,3
7065,14061,0.3333333333333333,3
7065,9498,0.3333333333333333,3
