scope,asn,hege,nb_peers
17816,49824,0.3333333333333333,3
17816,6939,0.3333333333333333,3
17816,4837,1.0,3
17816,35592,0.3333333333333333,3
17816,16019,0.3333333333333333,3
17816,6830,0.3333333333333333,3
17816,1273,0.3333333333333333,3
17816,4788,0.3333333333333333,3
2860,200675,0.3333333333333333,3
2860,21195,0.3333333333333333,3
2860,12552,0.3333333333333333,3
2860,3356,0.3333333333333333,3
2860,174,0.3333333333333333,3
2860,60294,0.3333333333333333,3
2860,1299,0.3333333333333333,3
2860,6453,0.3333333333333333,3
2860,679,0.3333333333333333,3
2860,1853,0.3333333333333333,3
2860,6939,0.3333333333333333,3
2860,-72,0.3333333333333333,3
2860,1930,0.3333333333333333,3
23352,30722,0.3333333333333333,3
23352,1273,0.3333333333333333,3
23352,3257,0.6666666666666666,3
23352,18106,0.3333333333333333,3
23352,-909,0.3333333333333333,3
23352,4826,0.3333333333333333,3
23352,17819,0.3333333333333333,3
23352,31122,0.3333333333333333,3
6619,1759,0.3333333333333333,3
6619,1299,0.3333333333333333,3
6619,3356,0.3333333333333333,3
6619,12578,0.3333333333333333,3
6619,-31,0.3333333333333333,3
6619,9318,0.3333333333333333,3
6619,23930,0.3333333333333333,3
6619,43754,0.3333333333333333,3
6619,5511,0.3333333333333333,3
6619,6453,0.3333333333333333,3
33616,135409,0.3333333333333333,3
33616,11426,0.16666666666666666,3
33616,9299,0.16666666666666666,3
33616,6939,0.8333333333333334,3
33616,8937,0.3333333333333333,3
33616,9063,0.3333333333333333,3
33616,-31,0.3333333333333333,3
33616,15943,0.3333333333333333,3
33616,-74,0.3333333333333333,3
140726,3269,0.3333333333333333,3
140726,6762,0.3333333333333333,3
140726,4837,1.0,3
140726,852,0.3333333333333333,3
140726,7018,0.3333333333333333,3
140726,3356,0.3333333333333333,3
6620,31138,0.3333333333333333,3
6620,8359,0.3333333333333333,3
6620,-31,0.3333333333333333,3
6620,6461,0.3333333333333333,3
6620,33132,0.3333333333333333,3
6620,199524,0.3333333333333333,3
6620,6762,0.3333333333333333,3
6620,701,0.3333333333333333,3
6620,12389,0.3333333333333333,3
6620,3491,0.3333333333333333,3
6620,61349,0.3333333333333333,3
6620,8455,0.3333333333333333,3
6620,3356,0.3333333333333333,3
18676,12322,0.3333333333333333,3
18676,174,0.3333333333333333,3
18676,6461,0.3333333333333333,3
18676,9498,0.3333333333333333,3
18676,62,0.3333333333333333,3
18676,3356,0.3333333333333333,3
18676,6223,0.3333333333333333,3
18676,209,0.3333333333333333,3
18676,-31,0.6666666666666666,3
18676,8220,1.0,3
18676,47304,0.3333333333333333,3
18676,31027,0.3333333333333333,3
18676,42525,0.3333333333333333,3
18676,6724,0.3333333333333333,3
18676,-87,0.3333333333333333,3
15557,701,0.3333333333333333,3
15557,1299,0.6666666666666666,3
15557,1273,0.3333333333333333,3
15557,13009,0.16666666666666666,3
15557,3356,0.16666666666666666,3
15557,12626,0.16666666666666666,3
15557,49472,0.3333333333333333,3
15557,51346,0.3333333333333333,3
15557,41798,0.3333333333333333,3
7065,56030,0.3333333333333333,3
7065,8648,0.3333333333333333,3
7065,1299,0.6666666666666666,3
7065,10796,0.3333333333333333,3
7065,14065,0.3333333333333333,3
7065,7843,0.3333333333333333,3
