scope,asn,hege,nb_peers
23352,680,0.3333333333333333,3
23352,3356,0.3333333333333333,3
23352,3257,0.6666666666666666,3
23352,1136,0.3333333333333333,3
23352,286,0.3333333333333333,3
23352,55350,0.3333333333333333,3
23352,9304,0.3333333333333333,3
23352,2914,0.3333333333333333,3
2860,10796,0.3333333333333333,3
2860,7843,0.3333333333333333,3
2860,1299,0.3333333333333333,3
2860,6453,1.0,3
2860,174,0.6666666666666666,3
2860,24904,0.3333333333333333,3
2860,49594,0.3333333333333333,3
2860,8386,0.3333333333333333,3
2860,15924,0.3333333333333333,3
2860,1273,0.3333333333333333,3
6619,680,0.3333333333333333,3
6619,3356,0.3333333333333333,3
6619,174,0.6666666666666666,3
6619,6327,0.3333333333333333,3
6619,9318,0.3333333333333333,3
6619,43754,0.3333333333333333,3
6619,5511,0.3333333333333333,3
6619,6453,0.3333333333333333,3
140726,3352,0.3333333333333333,3
140726,12956,0.3333333333333333,3
140726,4837,1.0,3
140726,13193,0.3333333333333333,3
140726,1299,0.3333333333333333,3
140726,203476,0.3333333333333333,3
140726,29169,0.3333333333333333,3
140726,3257,0.3333333333333333,3
33616,4764,0.3333333333333333,3
33616,6939,1.0,3
33616,57670,0.3333333333333333,3
33616,48964,0.3333333333333333,3
33616,-327,0.3333333333333333,3
33616,198864,0.3333333333333333,3
33616,786,0.3333333333333333,3
33616,-18,0.3333333333333333,3
17816,7018,0.3333333333333333,3
17816,4837,0.6666666666666666,3
17816,27017,0.3333333333333333,3
17816,20055,0.3333333333333333,3
17816,1299,0.3333333333333333,3
17816,15372,0.3333333333333333,3
17816,174,0.3333333333333333,3
17816,9929,0.3333333333333333,3
18676,1267,0.3333333333333333,3
18676,-18,0.3333333333333333,3
18676,6461,0.3333333333333333,3
18676,62,0.6666666666666666,3
18676,3356,0.6666666666666666,3
18676,6223,0.3333333333333333,3
18676,209,0.6666666666666666,3
18676,2860,0.3333333333333333,3
18676,174,0.6666666666666666,3
18676,3549,0.3333333333333333,3
18676,-72,0.3333333333333333,3
18676,1930,0.3333333333333333,3
18676,8220,0.3333333333333333,3
18676,6453,0.3333333333333333,3
18676,7018,0.3333333333333333,3
18676,2687,0.3333333333333333,3
18676,3257,0.3333333333333333,3
18676,5466,0.3333333333333333,3
15557,5089,0.2916666666666667,3
15557,6830,0.2916666666666667,3
15557,1299,0.3333333333333333,3
15557,8228,0.16666666666666666,3
15557,200129,0.3333333333333333,3
15557,174,0.3333333333333333,3
15557,9105,0.3333333333333333,3
15557,13285,0.3333333333333333,3
15557,-18,0.3333333333333333,3
7065,20712,0.3333333333333333,3
7065,2914,0.3333333333333333,3
7065,1299,1.0,3
7065,20904,0.3333333333333333,3
7065,47605,0.3333333333333333,3
7065,47583,0.3333333333333333,3
7065,9340,0.3333333333333333,3
7065,55794,0.3333333333333333,3
6620,206610,0.3333333333333333,3
6620,1299,0.3333333333333333,3
6620,3356,0.6666666666666666,3
6620,9443,0.3333333333333333,3
6620,4826,0.3333333333333333,3
6620,6461,0.6666666666666666,3
6620,7029,0.6666666666666666,3
6620,9145,0.3333333333333333,3
6620,-26,0.3333333333333333,3
