scope,asn,hege,nb_peers
17816,11039,0.3333333333333333,3
17816,6461,0.3326835607537362,3
17816,4837,0.6660168940870695,3
17816,46887,0.000649772579597141,3
17816,174,0.3339831059129305,3
17816,9929,0.3339831059129305,3
17816,10881,0.3333333333333333,3
17816,1916,0.3333333333333333,3
17816,2914,0.3333333333333333,3
17816,3356,0.3333333333333333,3
17816,12479,0.3333333333333333,3
140726,12312,0.3333333333333333,3
140726,1299,0.3333333333333333,3
140726,4837,1.0,3
140726,7922,0.3333333333333333,3
140726,207609,0.3333333333333333,3
140726,6939,0.3333333333333333,3
140726,701,0.3333333333333333,3
6619,15943,0.3333333333333333,3
6619,-26,0.3333333333333333,3
6619,8220,0.3333333333333333,3
6619,10021,0.3333333333333333,3
6619,701,0.3333333333333333,3
6619,56402,0.3333333333333333,3
6619,29049,0.3333333333333333,3
6619,3356,0.3333333333333333,3
33616,18126,0.3333333333333333,3
33616,-30,0.3333333333333333,3
33616,7527,0.3333333333333333,3
33616,6939,0.6666666666666666,3
33616,5378,0.3333333333333333,3
33616,25310,0.3333333333333333,3
33616,1273,0.3333333333333333,3
33616,3356,0.3333333333333333,3
33616,3292,0.3333333333333333,3
33616,-2868,0.3333333333333333,3
18676,205790,0.3333333333333333,3
18676,3356,0.3333333333333333,3
18676,3549,0.3333333333333333,3
18676,4764,0.3333333333333333,3
18676,174,0.3333333333333333,3
18676,15830,0.3333333333333333,3
18676,1299,0.3333333333333333,3
18676,62,0.3333333333333333,3
15557,42772,0.3333333333333333,3
15557,12406,0.3333333333333333,3
15557,60280,0.3333333333333333,3
15557,3356,0.6666666666666666,3
15557,9136,0.3333333333333333,3
15557,1299,0.3333333333333333,3
15557,28717,0.3333333333333333,3
7065,2518,0.3333333333333333,3
7065,1299,0.3333333333333333,3
7065,46375,0.3333333333333333,3
7065,48252,0.3333333333333333,3
7065,33576,0.3333333333333333,3
7065,3257,0.3333333333333333,3
7065,8437,0.3333333333333333,3
7065,174,0.3333333333333333,3
6620,44096,0.3333333333333333,3
6620,31133,0.3333333333333333,3
6620,174,0.3333333333333333,3
6620,43754,0.3333333333333333,3
6620,29049,0.3333333333333333,3
6620,3356,0.3333333333333333,3
6620,701,0.3333333333333333,3
6620,7018,0.3333333333333333,3
6620,12611,0.3333333333333333,3
6620,201011,0.3333333333333333,3
6620,-31,0.3333333333333333,3
6620,6461,0.3333333333333333,3
6620,7029,0.3333333333333333,3
23352,15557,0.3333333333333333,3
23352,174,0.6666666666666666,3
23352,3257,0.6666666666666666,3
23352,44034,0.3333333333333333,3
23352,8522,0.3333333333333333,3
2860,766,0.3333333333333333,3
2860,174,0.6666666666666666,3
2860,25472,0.3333333333333333,3
2860,3257,0.3333333333333333,3
2860,6453,0.3333333333333333,3
2860,3329,0.3333333333333333,3
2860,1273,0.3333333333333333,3
2860,59861,0.3333333333333333,3
2860,60330,0.3333333333333333,3
2860,60280,0.3333333333333333,3
2860,9002,0.3333333333333333,3
