scope,asn,hege,nb_peers
17816,20766,0.3333333333333333,3
17816,1299,0.6666666666666666,3
17816,4837,1.0,3
17816,6661,0.3333333333333333,3
17816,6939,0.3333333333333333,3
17816,3301,0.3333333333333333,3
23352,41489,0.3333333333333333,3
23352,39326,0.3333333333333333,3
23352,2914,0.3333333333333333,3
23352,20776,0.3333333333333333,3
23352,3257,0.6666666666666666,3
23352,56329,0.3333333333333333,3
23352,1299,0.3333333333333333,3
2860,2516,0.3333333333333333,3
2860,174,0.6666666666666666,3
2860,6568,0.3333333333333333,3
2860,3549,0.3333333333333333,3
2860,41405,0.3333333333333333,3
2860,29075,0.3333333333333333,3
2860,6453,0.3333333333333333,3
18676,35141,0.3333333333333333,3
18676,3356,0.6666666666666666,3
18676,3549,0.3333333333333333,3
18676,7018,0.3333333333333333,3
18676,2687,0.3333333333333333,3
18676,21263,0.3333333333333333,3
18676,286,0.3333333333333333,3
18676,3257,0.6666666666666666,3
18676,62,0.3333333333333333,3
18676,207995,0.3333333333333333,3
7065,48901,0.3333333333333333,3
7065,20712,0.3333333333333333,3
7065,2914,0.3333333333333333,3
7065,1299,0.6666666666666666,3
7065,46375,0.6666666666666666,3
7065,8473,0.3333333333333333,3
7065,3243,0.3333333333333333,3
7065,8657,0.3333333333333333,3
7065,6939,0.3333333333333333,3
6620,50056,0.3333333333333333,3
6620,60672,0.3333333333333333,3
6620,25160,0.3333333333333333,3
6620,2914,0.3333333333333333,3
6620,701,0.6666666666666666,3
6620,39642,0.3333333333333333,3
6620,197288,0.3333333333333333,3
6620,1299,0.3333333333333333,3
6620,9145,0.3333333333333333,3
6620,-26,0.3333333333333333,3
6620,6461,0.3333333333333333,3
6620,7029,0.3333333333333333,3
15557,37002,0.3333333333333333,3
15557,394972,0.3333333333333333,3
15557,174,0.3333333333333333,3
15557,201603,0.3333333333333333,3
15557,6855,0.3333333333333333,3
15557,1299,0.3333333333333333,3
33616,29422,0.3333333333333333,3
33616,1299,0.3333333333333333,3
33616,6939,0.6666666666666666,3
33616,48943,0.3333333333333333,3
33616,-50,0.3333333333333333,3
33616,4788,0.3333333333333333,3
33616,174,0.3333333333333333,3
140726,6855,0.3333333333333333,3
140726,3320,0.3333333333333333,3
140726,4837,1.0,3
140726,6848,0.3333333333333333,3
140726,6830,0.3333333333333333,3
140726,265662,0.3333333333333333,3
140726,7195,0.3333333333333333,3
140726,3356,0.3333333333333333,3
6619,200736,0.3333333333333333,3
6619,174,0.3333333333333333,3
6619,9318,0.3333333333333333,3
6619,32653,0.3333333333333333,3
6619,30844,0.3333333333333333,3
6619,-18,0.3333333333333333,3
6619,6461,0.3333333333333333,3
6619,7473,0.3333333333333333,3
6619,3758,0.3333333333333333,3
6619,209553,0.3333333333333333,3
6619,3356,0.3333333333333333,3
