scope,asn,hege,nb_peers
23352,29355,0.3333333333333333,3
23352,9198,0.3333333333333333,3
23352,50482,0.3333333333333333,3
23352,12389,0.3333333333333333,3
23352,3257,1.0,3
23352,6134,0.3333333333333333,3
23352,174,0.3333333333333333,3
23352,45011,0.3333333333333333,3
23352,1299,0.3333333333333333,3
2860,197650,0.3333333333333333,3
2860,41327,0.3333333333333333,3
2860,174,0.6666666666666666,3
2860,2516,0.3333333333333333,3
2860,41424,0.3333333333333333,3
2860,5518,0.3333333333333333,3
2860,1299,0.3333333333333333,3
2860,6453,0.3333333333333333,3
6619,5089,0.3333333333333333,3
6619,6830,0.3333333333333333,3
6619,6453,0.3333333333333333,3
6619,8612,0.3333333333333333,3
6619,174,0.6666666666666666,3
6619,1299,0.6666666666666666,3
6619,7473,0.3333333333333333,3
6619,3758,0.3333333333333333,3
6619,47787,0.3333333333333333,3
33616,48943,0.3333333333333333,3
33616,-50,0.3333333333333333,3
33616,6939,0.6666666666666666,3
33616,4788,0.3333333333333333,3
33616,174,0.3333333333333333,3
33616,34602,0.3333333333333333,3
33616,-100,0.3333333333333333,3
33616,209141,0.3333333333333333,3
140726,207609,0.3333333333333333,3
140726,6939,0.3333333333333333,3
140726,701,0.3333333333333333,3
140726,4837,1.0,3
140726,16019,0.3333333333333333,3
140726,6830,0.3333333333333333,3
140726,1273,0.3333333333333333,3
140726,56837,0.3333333333333333,3
140726,286,0.3333333333333333,3
140726,3257,0.3333333333333333,3
6620,3320,0.3333333333333333,3
6620,174,0.3333333333333333,3
6620,701,0.6666666666666666,3
6620,3356,1.0,3
6620,7018,0.3333333333333333,3
6620,6799,0.3333333333333333,3
6620,12713,0.3333333333333333,3
6620,39458,0.3333333333333333,3
6620,25160,0.3333333333333333,3
18676,31543,0.3333333333333333,3
18676,174,0.6666666666666666,3
18676,19045,0.3333333333333333,3
18676,50543,0.3333333333333333,3
18676,9002,0.3333333333333333,3
18676,3356,0.3333333333333333,3
18676,6223,0.3333333333333333,3
7065,13030,0.3333333333333333,3
7065,1299,0.6666666666666666,3
7065,46375,0.3333333333333333,3
7065,47583,0.3333333333333333,3
7065,9340,0.3333333333333333,3
7065,55794,0.3333333333333333,3
7065,50266,0.3333333333333333,3
15557,4766,0.3333333333333333,3
15557,6762,0.6666666666666666,3
15557,2110,0.3333333333333333,3
15557,5400,0.3333333333333333,3
15557,1136,0.3333333333333333,3
15557,6830,0.3333333333333333,3
17816,5379,0.3333333333333333,3
17816,21320,0.3333333333333333,3
17816,20965,0.3333333333333333,3
17816,1299,0.3333333333333333,3
17816,4837,1.0,3
17816,43171,0.3333333333333333,3
17816,3356,0.3333333333333333,3
17816,6079,0.3333333333333333,3
17816,3257,0.3333333333333333,3
