scope,asn,hege,nb_peers
17816,10881,0.3333333333333333,3
17816,1916,0.3333333333333333,3
17816,2914,0.6666666666666666,3
17816,3356,0.3333333333333333,3
17816,4837,0.3333333333333333,3
17816,513,0.3333333333333333,3
17816,174,0.3333333333333333,3
17816,9929,0.6666666666666666,3
17816,133809,0.3333333333333333,3
17816,137366,0.3333333333333333,3
33616,3301,0.3333333333333333,3
33616,1299,0.3333333333333333,3
33616,6939,0.6666666666666666,3
33616,701,0.3333333333333333,3
33616,27828,0.3333333333333333,3
33616,27839,0.3333333333333333,3
33616,12956,0.3333333333333333,3
140726,209,0.3333333333333333,3
140726,3561,0.3333333333333333,3
140726,3356,0.3333333333333333,3
140726,4837,1.0,3
140726,2860,0.3333333333333333,3
140726,6453,0.3333333333333333,3
140726,61157,0.3333333333333333,3
140726,1299,0.3333333333333333,3
6619,12426,0.3333333333333333,3
6619,8778,0.3333333333333333,3
6619,5578,0.3333333333333333,3
6619,3356,0.6666666666666666,3
6619,34683,0.3333333333333333,3
6619,6939,0.3333333333333333,3
6619,394989,0.3333333333333333,3
6619,26110,0.3333333333333333,3
6619,174,0.3333333333333333,3
6619,9318,0.3333333333333333,3
6620,3209,0.3333333333333333,3
6620,6830,0.3333333333333333,3
6620,1273,0.3333333333333333,3
6620,701,0.6666666666666666,3
6620,174,0.3333333333333333,3
6620,50056,0.3333333333333333,3
6620,60672,0.3333333333333333,3
6620,25160,0.3333333333333333,3
6620,2914,0.3333333333333333,3
6620,12668,0.3333333333333333,3
6620,8359,0.3333333333333333,3
6620,-31,0.3333333333333333,3
6620,6461,0.3333333333333333,3
6620,7029,0.3333333333333333,3
15557,197422,0.3333333333333333,3
15557,174,0.6666666666666666,3
15557,7594,0.3333333333333333,3
15557,63956,0.3333333333333333,3
15557,9667,0.3333333333333333,3
15557,6762,0.3333333333333333,3
15557,47583,0.3333333333333333,3
15557,50673,0.3333333333333333,3
7065,135409,0.3333333333333333,3
7065,11426,0.16666666666666666,3
7065,9299,0.16666666666666666,3
7065,1299,0.5,3
7065,20712,0.3333333333333333,3
7065,2914,0.3333333333333333,3
7065,50266,0.3333333333333333,3
18676,327849,0.3333333333333333,3
18676,37100,0.3333333333333333,3
18676,174,0.6666666666666666,3
18676,5408,0.3333333333333333,3
18676,21320,0.3333333333333333,3
18676,20965,0.3333333333333333,3
18676,3356,0.6666666666666666,3
18676,6223,0.3333333333333333,3
18676,209,0.3333333333333333,3
18676,786,0.3333333333333333,3
18676,3549,0.3333333333333333,3
23352,1797,0.3333333333333333,3
23352,6057,0.3333333333333333,3
23352,2914,1.0,3
23352,1111,0.3333333333333333,3
23352,1853,0.3333333333333333,3
23352,1764,0.3333333333333333,3
23352,15774,0.3333333333333333,3
23352,20485,0.3333333333333333,3
2860,40029,0.3333333333333333,3
2860,6939,0.3333333333333333,3
2860,-72,0.3333333333333333,3
2860,1930,0.3333333333333333,3
2860,45528,0.3333333333333333,3
2860,9498,0.3333333333333333,3
2860,174,0.3333333333333333,3
2860,2856,0.3333333333333333,3
2860,5400,0.3333333333333333,3
