scope,asn,hege,nb_peers
140726,7753,0.3333333333333333,3
140726,6939,0.3333333333333333,3
140726,4837,1.0,3
140726,30722,0.3333333333333333,3
140726,1273,0.3333333333333333,3
140726,12859,0.3333333333333333,3
140726,2914,0.3333333333333333,3
140726,701,0.3333333333333333,3
6619,137409,0.3333333333333333,3
6619,6461,0.3333333333333333,3
6619,1299,0.6666666666666666,3
6619,198471,0.3333333333333333,3
6619,174,0.3333333333333333,3
6619,7473,0.3333333333333333,3
6619,3758,0.3333333333333333,3
6619,34683,0.3333333333333333,3
6619,6939,0.3333333333333333,3
6619,3356,0.3333333333333333,3
33616,48943,0.3333333333333333,3
33616,-50,0.3333333333333333,3
33616,6939,1.0,3
33616,54613,0.3333333333333333,3
33616,36236,0.3333333333333333,3
33616,20965,0.3333333333333333,3
33616,21320,0.3333333333333333,3
33616,-18,0.3333333333333333,3
17816,28725,0.3333333333333333,3
17816,2914,0.3333333333333333,3
17816,174,0.3333333333333333,3
17816,9929,0.3333333333333333,3
17816,12897,0.3333333333333333,3
17816,3257,0.3333333333333333,3
17816,4837,0.6666666666666666,3
17816,11232,0.3333333333333333,3
17816,3356,0.3333333333333333,3
2860,8386,0.3333333333333333,3
2860,15924,0.3333333333333333,3
2860,1273,0.3333333333333333,3
2860,6453,0.6666666666666666,3
2860,3215,0.3333333333333333,3
2860,174,0.6666666666666666,3
2860,50343,0.3333333333333333,3
23352,44034,0.3333333333333333,3
23352,174,0.3333333333333333,3
23352,3257,0.3333333333333333,3
23352,41489,0.3333333333333333,3
23352,39326,0.3333333333333333,3
23352,2914,0.6666666666666666,3
23352,202214,0.3333333333333333,3
23352,30781,0.3333333333333333,3
7065,34058,0.3333333333333333,3
7065,35297,0.3333333333333333,3
7065,1299,0.3333333333333333,3
7065,203596,0.3333333333333333,3
7065,174,0.3333333333333333,3
7065,46375,0.6666666666666666,3
7065,35540,0.3333333333333333,3
7065,16276,0.3333333333333333,3
7065,-5,0.3333333333333333,3
6620,35239,0.3333333333333333,3
6620,12389,0.3333333333333333,3
6620,3257,0.6666666666666666,3
6620,7029,0.3333333333333333,3
6620,198847,0.3333333333333333,3
6620,28681,0.6666666666666666,3
6620,-2611,0.3333333333333333,3
6620,28773,0.3333333333333333,3
6620,174,0.3333333333333333,3
18676,41966,0.3333333333333333,3
18676,3257,0.3333333333333333,3
18676,62,0.3333333333333333,3
18676,37513,0.3333333333333333,3
18676,33763,0.3333333333333333,3
18676,3741,0.3333333333333333,3
18676,174,0.3333333333333333,3
18676,4685,0.3333333333333333,3
18676,2914,0.3333333333333333,3
18676,3356,0.3333333333333333,3
18676,3549,0.3333333333333333,3
15557,3243,0.3333333333333333,3
15557,8657,0.3333333333333333,3
15557,200129,0.3333333333333333,3
15557,174,0.3333333333333333,3
15557,31841,0.3333333333333333,3
15557,7106,0.3333333333333333,3
15557,6939,0.3333333333333333,3
15557,1273,0.3333333333333333,3
