scope,asn,hege,nb_peers
18676,34660,0.3333333333333333,3
18676,174,0.6666666666666666,3
18676,62,0.3333333333333333,3
18676,49588,0.3333333333333333,3
18676,12605,0.3333333333333333,3
18676,-50,0.3333333333333333,3
18676,8220,0.3333333333333333,3
18676,-31,0.3333333333333333,3
15557,42615,0.3333333333333333,3
15557,6939,0.3333333333333333,3
15557,1273,0.3333333333333333,3
15557,33915,0.3333333333333333,3
15557,6830,0.3333333333333333,3
15557,28885,0.3333333333333333,3
15557,12713,0.3333333333333333,3
15557,-31,0.3333333333333333,3
6620,62059,0.3333333333333333,3
6620,31122,0.3333333333333333,3
6620,6461,0.6666666666666666,3
6620,33132,0.3333333333333333,3
6620,3243,0.3333333333333333,3
6620,8657,0.3333333333333333,3
6620,174,0.3333333333333333,3
6620,7018,0.3333333333333333,3
6620,12611,0.3333333333333333,3
6620,201011,0.3333333333333333,3
6620,-31,0.3333333333333333,3
6620,7029,0.3333333333333333,3
7065,36198,0.3333333333333333,3
7065,13830,0.3333333333333333,3
7065,29802,0.3333333333333333,3
7065,6939,0.3333333333333333,3
7065,4538,0.3333333333333333,3
7065,174,0.3333333333333333,3
7065,35277,0.3333333333333333,3
7065,9002,0.3333333333333333,3
7065,1299,0.3333333333333333,3
7065,46375,0.3333333333333333,3
6619,5416,0.3333333333333333,3
6619,6453,0.3333333333333333,3
6619,3356,0.3333333333333333,3
6619,54858,0.3333333333333333,3
6619,11404,0.3333333333333333,3
6619,1299,0.3333333333333333,3
6619,812,0.3333333333333333,3
6619,174,0.3333333333333333,3
6619,9318,0.3333333333333333,3
33616,35141,0.3333333333333333,3
33616,3356,0.3333333333333333,3
33616,27833,0.3333333333333333,3
33616,6939,0.6666666666666666,3
33616,398960,0.3333333333333333,3
33616,395823,0.3333333333333333,3
140726,41696,0.3333333333333333,3
140726,42156,0.3333333333333333,3
140726,6762,0.3333333333333333,3
140726,4837,1.0,3
140726,197729,0.3333333333333333,3
140726,3320,0.3333333333333333,3
140726,6805,0.3333333333333333,3
140726,12956,0.3333333333333333,3
17816,3320,0.31666666666666665,3
17816,174,0.3333333333333333,3
17816,9929,0.3333333333333333,3
17816,4837,0.9666666666666667,3
17816,17622,0.16666666666666666,3
17816,3356,0.3333333333333333,3
17816,34154,0.3333333333333333,3
17816,6461,0.3333333333333333,3
17816,5379,0.3333333333333333,3
17816,21320,0.3333333333333333,3
17816,20965,0.3333333333333333,3
17816,1299,0.3333333333333333,3
2860,21283,0.3333333333333333,3
2860,8447,0.6666666666666666,3
2860,3356,0.6666666666666666,3
2860,174,0.6666666666666666,3
2860,3215,0.3333333333333333,3
2860,6453,0.6666666666666666,3
23352,2856,0.3333333333333333,3
23352,5400,0.3333333333333333,3
23352,2914,0.6666666666666666,3
23352,3323,0.3333333333333333,3
23352,5408,0.3333333333333333,3
23352,21320,0.3333333333333333,3
23352,20965,0.3333333333333333,3
23352,7029,0.3333333333333333,3
23352,60036,0.3333333333333333,3
23352,56595,0.3333333333333333,3
