scope,asn,hege,nb_peers
33616,27828,0.3333333333333333,3
33616,27839,0.3333333333333333,3
33616,12956,0.3333333333333333,3
33616,6939,0.3333333333333333,3
33616,16509,0.3333333333333333,3
33616,174,0.6666666666666666,3
33616,396362,0.3333333333333333,3
6619,3215,0.3333333333333333,3
6619,3356,0.3333333333333333,3
6619,13101,0.3333333333333333,3
6619,-31,0.6666666666666666,3
6619,9318,0.3333333333333333,3
6619,23930,0.3333333333333333,3
6619,679,0.3333333333333333,3
6619,1853,0.3333333333333333,3
6619,1764,0.3333333333333333,3
6619,7473,0.3333333333333333,3
6619,3758,0.3333333333333333,3
140726,15763,0.3333333333333333,3
140726,12329,0.3333333333333333,3
140726,1299,0.6666666666666666,3
140726,4837,1.0,3
140726,198024,0.3333333333333333,3
140726,16086,0.3333333333333333,3
140726,174,0.3333333333333333,3
140726,701,0.3333333333333333,3
140726,36352,0.3333333333333333,3
17816,2856,0.16666666666666666,3
17816,5400,0.16666666666666666,3
17816,-18,0.16666666666666666,3
17816,4837,0.8333333333333334,3
17816,17622,0.16666666666666666,3
17816,2586,0.3333333333333333,3
17816,6667,0.3333333333333333,3
17816,1299,0.3333333333333333,3
17816,11402,0.3333333333333333,3
17816,3356,0.3333333333333333,3
6620,47583,0.3333333333333333,3
6620,9340,0.3333333333333333,3
6620,55794,0.3333333333333333,3
6620,2914,0.6666666666666666,3
6620,7018,0.3333333333333333,3
6620,15085,0.3333333333333333,3
6620,3356,0.6666666666666666,3
6620,701,0.6666666666666666,3
6620,61323,0.3333333333333333,3
6620,174,0.3333333333333333,3
6620,15440,0.3333333333333333,3
6620,28917,0.3333333333333333,3
6620,-31,0.3333333333333333,3
6620,6461,0.3333333333333333,3
6620,7029,0.3333333333333333,3
6620,56911,0.3333333333333333,3
6620,17511,0.3333333333333333,3
15557,396515,0.3333333333333333,3
15557,-639,0.3333333333333333,3
15557,20119,0.3333333333333333,3
15557,6461,0.3333333333333333,3
15557,36905,0.3333333333333333,3
15557,30992,0.3333333333333333,3
15557,16637,0.3333333333333333,3
15557,3356,0.3333333333333333,3
15557,35244,0.3333333333333333,3
15557,16097,0.3333333333333333,3
15557,-31,0.3333333333333333,3
7065,3367,0.3333333333333333,3
7065,6939,0.3333333333333333,3
7065,1299,0.3333333333333333,3
7065,15011,0.3333333333333333,3
7065,174,0.6666666666666666,3
7065,50825,0.3333333333333333,3
18676,35141,0.3333333333333333,3
18676,3356,0.3333333333333333,3
18676,3549,0.3333333333333333,3
18676,7018,0.3333333333333333,3
18676,2687,0.3333333333333333,3
18676,22927,0.3333333333333333,3
18676,10834,0.3333333333333333,3
18676,12956,0.3333333333333333,3
18676,203296,0.3333333333333333,3
18676,1299,0.3333333333333333,3
18676,62,0.3333333333333333,3
2860,41710,0.3333333333333333,3
2860,6663,0.3333333333333333,3
2860,3257,0.3333333333333333,3
2860,174,0.3333333333333333,3
2860,44507,0.3333333333333333,3
2860,20485,0.3333333333333333,3
2860,6453,0.3333333333333333,3
2860,29512,0.3333333333333333,3
2860,6939,0.3333333333333333,3
2860,-72,0.3333333333333333,3
2860,1930,0.3333333333333333,3
23352,199422,0.3333333333333333,3
23352,174,0.6666666666666666,3
23352,38195,0.3333333333333333,3
23352,208139,0.3333333333333333,3
23352,6663,0.3333333333333333,3
23352,3257,0.6666666666666666,3
23352,44034,0.3333333333333333,3
