scope,asn,hege,nb_peers
23352,16110,0.3333333333333333,3
23352,1299,0.3333333333333333,3
23352,3257,0.3333333333333333,3
23352,50467,0.3333333333333333,3
23352,20804,0.3333333333333333,3
23352,2914,0.6666666666666666,3
23352,51458,0.3333333333333333,3
23352,30781,0.3333333333333333,3
2860,7018,0.3333333333333333,3
2860,6453,0.3333333333333333,3
2860,174,0.3333333333333333,3
2860,21453,0.3333333333333333,3
2860,9002,0.6666666666666666,3
2860,35807,0.3333333333333333,3
17816,7922,0.3333333333333333,3
17816,4837,1.0,3
17816,1239,0.3333333333333333,3
17816,9929,0.3333333333333333,3
17816,174,0.3333333333333333,3
17816,701,0.3333333333333333,3
17816,13830,0.3333333333333333,3
17816,29802,0.3333333333333333,3
17816,3356,0.6666666666666666,3
17816,197892,0.3333333333333333,3
6619,50482,0.3333333333333333,3
6619,9198,0.3333333333333333,3
6619,43727,0.3333333333333333,3
6619,3356,0.3333333333333333,3
6619,39912,0.3333333333333333,3
6619,-31,0.3333333333333333,3
6619,9318,0.3333333333333333,3
6619,23930,0.3333333333333333,3
6619,35540,0.3333333333333333,3
6619,16276,0.3333333333333333,3
6619,-3,0.3333333333333333,3
6619,-359,0.3333333333333333,3
6619,702,0.3333333333333333,3
33616,46375,0.3333333333333333,3
33616,13807,0.3333333333333333,3
33616,-446,0.3333333333333333,3
33616,6939,0.3333333333333333,3
33616,4788,0.3333333333333333,3
33616,174,0.3333333333333333,3
140726,5089,0.3333333333333333,3
140726,6830,0.3333333333333333,3
140726,4837,1.0,3
140726,41696,0.3333333333333333,3
140726,42156,0.3333333333333333,3
140726,6762,0.3333333333333333,3
140726,852,0.3333333333333333,3
6620,44914,0.3333333333333333,3
6620,3356,0.3333333333333333,3
6620,6453,0.3333333333333333,3
6620,7029,0.6666666666666666,3
6620,39910,0.3333333333333333,3
6620,58299,0.3333333333333333,3
6620,174,0.3333333333333333,3
6620,56534,0.3333333333333333,3
6620,9002,0.3333333333333333,3
6620,3257,0.3333333333333333,3
18676,42235,0.3333333333333333,3
18676,3741,0.3333333333333333,3
18676,3356,0.3333333333333333,3
18676,3549,0.3333333333333333,3
18676,29695,0.3333333333333333,3
18676,174,0.6666666666666666,3
18676,53356,0.3333333333333333,3
18676,12212,0.3333333333333333,3
18676,3491,0.3333333333333333,3
18676,7018,0.3333333333333333,3
18676,2687,0.3333333333333333,3
15557,41676,0.3333333333333333,3
15557,9583,0.16666666666666666,3
15557,1299,0.5,3
15557,12626,0.16666666666666666,3
15557,41955,0.3333333333333333,3
15557,3320,0.3333333333333333,3
15557,6762,0.3333333333333333,3
15557,19108,0.3333333333333333,3
7065,12963,0.3333333333333333,3
7065,174,0.6666666666666666,3
7065,1759,0.3333333333333333,3
7065,1299,0.3333333333333333,3
7065,46375,0.3333333333333333,3
7065,198722,0.3333333333333333,3
7065,41495,0.3333333333333333,3
