scope,asn,hege,nb_peers
33616,4647,0.3333333333333333,3
33616,-780,0.3333333333333333,3
33616,6939,1.0,3
33616,137409,0.3333333333333333,3
33616,174,0.3333333333333333,3
33616,202208,0.3333333333333333,3
33616,58243,0.3333333333333333,3
6619,20926,0.3333333333333333,3
6619,174,0.3333333333333333,3
6619,3491,0.3333333333333333,3
6619,35432,0.3333333333333333,3
6619,1299,0.3333333333333333,3
6619,3356,0.3333333333333333,3
6619,48161,0.3333333333333333,3
6619,-18,0.3333333333333333,3
6619,7473,0.3333333333333333,3
6619,3758,0.3333333333333333,3
140726,202468,0.3333333333333333,3
140726,29049,0.3333333333333333,3
140726,1273,0.3333333333333333,3
140726,4837,1.0,3
140726,29114,0.3333333333333333,3
140726,38917,0.3333333333333333,3
140726,20485,0.3333333333333333,3
140726,62310,0.3333333333333333,3
140726,13237,0.3333333333333333,3
140726,3257,0.3333333333333333,3
17816,39542,0.3333333333333333,3
17816,9044,0.3333333333333333,3
17816,1299,0.3333333333333333,3
17816,4837,0.6666666666666666,3
17816,174,0.3333333333333333,3
17816,3356,0.3333333333333333,3
23352,47583,0.3333333333333333,3
23352,15085,0.3333333333333333,3
23352,3356,0.3333333333333333,3
23352,2914,1.0,3
23352,61323,0.3333333333333333,3
23352,3257,0.3333333333333333,3
23352,9340,0.3333333333333333,3
23352,55794,0.3333333333333333,3
23352,9930,0.3333333333333333,3
23352,19108,0.3333333333333333,3
23352,1299,0.3333333333333333,3
2860,41437,0.3333333333333333,3
2860,29056,0.3333333333333333,3
2860,1764,0.3333333333333333,3
2860,174,0.6666666666666666,3
2860,6829,0.3333333333333333,3
2860,35132,0.3333333333333333,3
2860,30950,0.3333333333333333,3
2860,1299,0.3333333333333333,3
2860,6453,0.3333333333333333,3
2860,56040,0.3333333333333333,3
2860,9808,0.3333333333333333,3
2860,58453,0.3333333333333333,3
6620,47583,0.3333333333333333,3
6620,9340,0.3333333333333333,3
6620,55794,0.3333333333333333,3
6620,2914,0.3333333333333333,3
6620,7018,0.3333333333333333,3
6620,15085,0.3333333333333333,3
6620,3356,0.6666666666666666,3
6620,701,0.3333333333333333,3
6620,61323,0.3333333333333333,3
6620,174,0.3333333333333333,3
6620,15440,0.3333333333333333,3
6620,28917,0.3333333333333333,3
6620,-31,0.3333333333333333,3
6620,6461,0.6666666666666666,3
6620,7029,0.6666666666666666,3
6620,3265,0.3333333333333333,3
6620,-26,0.3333333333333333,3
6620,31514,0.3333333333333333,3
6620,31133,0.3333333333333333,3
7065,7489,0.3333333333333333,3
7065,37153,0.3333333333333333,3
7065,37179,0.3333333333333333,3
7065,3257,0.3333333333333333,3
7065,174,0.6666666666666666,3
7065,9031,0.3333333333333333,3
7065,8466,0.3333333333333333,3
7065,8517,0.3333333333333333,3
7065,12735,0.3333333333333333,3
7065,9121,0.3333333333333333,3
7065,2914,0.3333333333333333,3
7065,1299,0.3333333333333333,3
18676,4788,0.3333333333333333,3
18676,212972,0.3333333333333333,3
18676,57199,0.3333333333333333,3
18676,200780,0.3333333333333333,3
18676,174,0.3333333333333333,3
18676,3356,0.6666666666666666,3
18676,6223,0.3333333333333333,3
18676,209,0.3333333333333333,3
18676,30786,0.3333333333333333,3
18676,6830,0.3333333333333333,3
15557,4181,0.3333333333333333,3
15557,1299,0.3333333333333333,3
15557,201701,0.3333333333333333,3
15557,50629,0.3333333333333333,3
15557,-31,0.3333333333333333,3
15557,16019,0.3333333333333333,3
15557,6830,0.3333333333333333,3
15557,1273,0.3333333333333333,3
