scope,asn,hege,nb_peers
42910,6762,0.1320754716981132,65
42910,174,0.3018867924528302,65
42910,9121,0.3018867924528302,65
42910,50673,0.07547169811320754,65
42910,1299,0.03773584905660377,65
38370,-31,0.03773584905660377,65
38370,58453,1.0,65
38370,9808,1.0,65
38370,1299,0.4528301886792453,65
38370,3356,0.03773584905660377,65
9341,3356,0.6415094339622641,65
9341,174,0.07547169811320754,65
9341,3491,0.07547169811320754,65
9341,-158,0.05660377358490566,65
9341,38757,0.03773584905660377,65
9341,7713,0.05660377358490566,65
136958,3356,0.41509433962264153,65
136958,4837,1.0,65
136958,17816,1.0,65
136958,1299,0.07547169811320754,65
17995,6461,0.11320754716981132,65
17995,7473,0.17688679245283018,65
17995,137366,0.9056603773584906,65
17995,2914,0.1320754716981132,65
17995,1299,0.44496855345911945,65
27775,2914,0.5835849056603774,65
27775,174,0.22806603773584908,65
27775,1299,0.08018867924528301,65
27775,6939,0.11320754716981132,65
27775,23520,0.10377358490566038,65
45069,1299,0.39622641509433965,65
45069,58453,1.0,65
45069,9808,1.0,65
45069,9394,1.0,65
45069,-31,0.05660377358490566,65
45069,3356,0.1509433962264151,65
3223,1299,0.29150943396226414,65
3223,2914,0.2444253859348199,65
4795,9002,0.6,65
4795,1299,0.22641509433962265,65
4795,4761,0.6100628930817609,65
4795,3356,0.033962264150943396,65
9770,3786,1.0,65
9770,-31,0.014150943396226415,65
9770,3356,0.3018867924528302,65
9770,2914,0.2240566037735849,65
