scope,asn,hege,nb_peers
38370,-31,0.03773584905660377,65
38370,58453,1.0,65
38370,9808,1.0,65
38370,1299,0.330188679245283,65
38370,3356,0.11320754716981132,65
42910,1299,0.0660377358490566,65
42910,9121,0.3490566037735849,65
42910,174,0.37735849056603776,65
42910,-26,0.04716981132075472,65
42910,50673,0.0660377358490566,65
9341,3356,0.7547169811320755,65
9341,1299,0.11320754716981132,65
9341,3491,0.08490566037735849,65
9341,174,0.07547169811320754,65
136958,4837,1.0,65
136958,17816,1.0,65
136958,1299,0.1509433962264151,65
136958,3356,0.33962264150943394,65
4795,9002,0.4056603773584906,65
4795,4761,0.7735849056603774,65
4795,1299,0.3364779874213837,65
4795,3491,0.07547169811320754,65
9770,3356,0.3018867924528302,65
9770,3786,1.0,65
9770,2914,0.24528301886792453,65
3223,1299,0.44339622641509435,65
3223,2914,0.11320754716981132,65
17995,1299,0.6415094339622641,65
17995,137366,0.9622641509433962,65
17995,6461,0.09433962264150944,65
17995,7473,0.18867924528301888,65
27775,6939,0.2830188679245283,65
27775,23520,0.17452830188679244,65
27775,2914,0.4528301886792453,65
27775,3356,0.03773584905660377,65
27775,174,0.2358490566037736,65
27775,1299,0.03773584905660377,65
45069,1299,0.4528301886792453,65
45069,58453,1.0,65
45069,9808,1.0,65
45069,9394,1.0,65
45069,3356,0.1509433962264151,65
45069,2914,0.018867924528301886,65
