scope,asn,hege,nb_peers
9341,3356,0.8113207547169812,65
9341,1299,0.05660377358490566,65
9341,3491,0.05660377358490566,65
9341,174,0.03773584905660377,65
136958,3356,0.39622641509433965,65
136958,4837,1.0,65
136958,17816,1.0,65
136958,1299,0.1320754716981132,65
136958,3257,0.018867924528301886,65
42910,6762,0.03773584905660377,65
42910,-26,0.03773584905660377,65
42910,50673,0.1509433962264151,65
42910,201011,0.08490566037735849,65
42910,9121,0.330188679245283,65
42910,174,0.2169811320754717,65
42910,1299,0.11320754716981132,65
38370,3356,0.1509433962264151,65
38370,58453,1.0,65
38370,9808,1.0,65
38370,1299,0.279874213836478,65
38370,3257,0.07547169811320754,65
4795,9002,0.4962264150943396,65
4795,4761,0.7452830188679245,65
4795,1299,0.22641509433962265,65
3223,1299,0.3920335429769392,65
3223,2914,0.1018867924528302,65
9770,3356,0.3018867924528302,65
9770,3786,1.0,65
9770,2914,0.37735849056603776,65
9770,1299,0.018867924528301886,65
17995,1299,0.4323899371069182,65
17995,137366,0.8490566037735849,65
17995,2914,0.1210691823899371,65
17995,6461,0.10377358490566038,65
17995,7473,0.19811320754716982,65
45069,1299,0.5283018867924528,65
45069,58453,1.0,65
45069,9808,1.0,65
45069,9394,1.0,65
45069,3356,0.1509433962264151,65
27775,2914,0.5094339622641509,65
27775,1299,0.11320754716981132,65
27775,23520,0.12264150943396226,65
27775,174,0.24056603773584906,65
27775,6939,0.2641509433962264,65
