scope,asn,hege,nb_peers
45069,3356,0.11320754716981132,65
45069,58453,1.0,65
45069,9808,1.0,65
45069,9394,1.0,65
45069,1299,0.3584905660377358,65
45069,2914,0.03773584905660377,65
45069,-31,0.03773584905660377,65
27775,1299,0.07075471698113207,65
27775,174,0.27523584905660375,65
27775,2914,0.5458490566037736,65
27775,6939,0.12735849056603774,65
27775,23520,0.22641509433962265,65
17995,1299,0.4339622641509434,65
17995,137366,0.8679245283018868,65
17995,6461,0.07547169811320754,65
17995,7473,0.16981132075471697,65
17995,2914,0.07547169811320754,65
4795,1299,0.39308176100628933,65
4795,4761,0.8254716981132075,65
4795,9002,0.46226415094339623,65
4795,3356,0.018867924528301886,65
9770,2914,0.32075471698113206,65
9770,3786,1.0,65
9770,3356,0.22641509433962265,65
9770,-31,0.018867924528301886,65
9770,6939,0.018867924528301886,65
3223,2914,0.13018867924528302,65
3223,1299,0.42033542976939203,65
3223,-18,0.018867924528301886,65
9341,3356,0.7358490566037735,65
9341,1299,0.03773584905660377,65
9341,3491,0.1650943396226415,65
9341,174,0.05660377358490566,65
136958,3356,0.33962264150943394,65
136958,4837,1.0,65
136958,17816,1.0,65
136958,1299,0.16981132075471697,65
136958,6939,0.05660377358490566,65
38370,58453,1.0,65
38370,9808,1.0,65
38370,9002,0.02830188679245283,65
38370,-31,0.03773584905660377,65
38370,3356,0.1509433962264151,65
38370,3257,0.04716981132075472,65
38370,1299,0.27358490566037735,65
42910,1299,0.018867924528301886,65
42910,9121,0.3018867924528302,65
42910,50673,0.1320754716981132,65
42910,174,0.3584905660377358,65
42910,6762,0.11320754716981132,65
42910,-26,0.03773584905660377,65
