scope,asn,hege,nb_peers
136958,4837,1.0,65
136958,17816,1.0,65
136958,3356,0.37735849056603776,65
136958,1299,0.16981132075471697,65
136958,6453,0.018867924528301886,65
9341,3356,0.8584905660377359,65
9341,3491,0.12735849056603774,65
9341,1299,0.018867924528301886,65
38370,3356,0.1320754716981132,65
38370,1299,0.31996855345911956,65
38370,58453,1.0,65
38370,9808,1.0,65
38370,-31,0.018867924528301886,65
38370,3257,0.03773584905660377,65
42910,1299,0.09433962264150944,65
42910,9121,0.37735849056603776,65
42910,174,0.3018867924528302,65
42910,50673,0.18867924528301888,65
42910,-26,0.018867924528301886,65
17995,1299,0.5660377358490566,65
17995,137366,1.0,65
17995,6461,0.09433962264150944,65
17995,7473,0.1509433962264151,65
17995,2914,0.09433962264150944,65
45069,58453,1.0,65
45069,9808,1.0,65
45069,9394,1.0,65
45069,3356,0.1509433962264151,65
45069,1299,0.4339622641509434,65
45069,2914,0.018867924528301886,65
45069,-31,0.03773584905660377,65
27775,1299,0.10377358490566038,65
27775,2914,0.4523060796645702,65
27775,23520,0.1320754716981132,65
27775,174,0.24528301886792453,65
27775,6939,0.2641509433962264,65
3223,2914,0.09433962264150944,65
3223,1299,0.36163522012578614,65
3223,6762,0.018867924528301886,65
3223,-31,0.07547169811320754,65
9770,3356,0.1320754716981132,65
9770,3786,1.0,65
9770,2914,0.37735849056603776,65
4795,9002,0.4182219905305366,65
4795,1299,0.35782351820087666,65
4795,4761,0.7358490566037735,65
4795,6453,0.030709468112353793,65
