scope,asn,hege,nb_peers
3223,2914,0.08490566037735849,65
3223,1299,0.42138364779874216,65
3223,6762,0.009433962264150943,65
4795,9002,0.6194968553459118,65
4795,4761,0.6792452830188679,65
4795,1299,0.20754716981132076,65
9770,3786,1.0,65
9770,2914,0.33962264150943394,65
9770,3356,0.3018867924528302,65
17995,1299,0.4858490566037736,65
17995,137366,0.9245283018867925,65
17995,6461,0.11320754716981132,65
17995,7473,0.2429245283018868,65
17995,2914,0.03773584905660377,65
45069,1299,0.3584905660377358,65
45069,58453,1.0,65
45069,9808,1.0,65
45069,9394,1.0,65
45069,3356,0.11320754716981132,65
45069,2914,0.05660377358490566,65
27775,6939,0.19433962264150945,65
27775,23520,0.3264150943396227,65
27775,2914,0.5372686433063792,65
27775,174,0.15899595687331536,65
27775,3356,0.018867924528301886,65
27775,1299,0.06037735849056604,65
9341,3356,0.7452830188679245,65
9341,3491,0.12264150943396226,65
9341,174,0.03773584905660377,65
9341,-158,0.03773584905660377,65
9341,38757,0.03773584905660377,65
136958,4837,1.0,65
136958,17816,1.0,65
136958,3356,0.32075471698113206,65
136958,3257,0.009433962264150943,65
136958,1299,0.18867924528301888,65
42910,9121,0.1792452830188679,65
42910,174,0.4795597484276729,65
42910,50673,0.14150943396226415,65
42910,6762,0.09433962264150944,65
38370,1299,0.3584905660377358,65
38370,58453,1.0,65
38370,9808,1.0,65
38370,3356,0.11320754716981132,65
38370,-18,0.03773584905660377,65
