scope,asn,hege,nb_peers
3223,2914,0.16981132075471697,65
3223,1299,0.42452830188679247,65
9770,2914,0.41273584905660377,65
9770,3786,1.0,65
9770,3356,0.18867924528301888,65
9770,1299,0.03773584905660377,65
9770,-31,0.03773584905660377,65
4795,1299,0.26348389555936724,65
4795,4761,0.7075471698113207,65
4795,9002,0.5354805920843657,65
4795,3356,0.03773584905660377,65
42910,174,0.5172955974842767,65
42910,50673,0.2641509433962264,65
42910,6762,0.09433962264150944,65
42910,9121,0.1320754716981132,65
42910,-26,0.009433962264150943,65
38370,58453,0.9992138364779874,65
38370,9808,0.9992138364779874,65
38370,-31,0.018867924528301886,65
38370,3356,0.1320754716981132,65
38370,1299,0.3294025157232705,65
38370,3257,0.03773584905660377,65
17995,7473,0.2730131503716409,65
17995,137366,0.8867924528301887,65
17995,1299,0.4949685534591195,65
17995,2914,0.01650943396226415,65
17995,6461,0.1509433962264151,65
27775,2914,0.5210691823899372,65
27775,6939,0.2320754716981132,65
27775,23520,0.1849056603773585,65
27775,174,0.35141509433962265,65
27775,1299,0.041509433962264156,65
45069,58453,1.0,65
45069,9808,1.0,65
45069,9394,1.0,65
45069,1299,0.37735849056603776,65
45069,3356,0.2641509433962264,65
9341,3356,0.7924528301886793,65
9341,3491,0.1509433962264151,65
9341,174,0.018867924528301886,65
136958,4837,1.0,65
136958,17816,1.0,65
136958,1299,0.10849056603773585,65
136958,3356,0.37735849056603776,65
