scope,asn,hege,nb_peers
4795,6453,0.05523776999914625,65
4795,1299,0.29807509052792075,65
4795,4761,0.6933962264150944,65
4795,3356,0.037458379578246395,65
4795,9002,0.5635050093984612,65
3223,1299,0.4235849056603773,65
3223,2914,0.18782161234991424,65
3223,174,0.07461406518010291,65
3223,-31,0.03773584905660377,65
9770,2914,0.4339622641509434,65
9770,3786,1.0,65
9770,3356,0.1320754716981132,65
9770,1299,0.11320754716981132,65
136958,6939,0.03773584905660377,65
136958,4837,1.0,65
136958,17816,1.0,65
136958,3356,0.4528301886792453,65
136958,1299,0.08490566037735849,65
9341,3356,0.6981132075471698,65
9341,3491,0.10849056603773585,65
9341,-158,0.05660377358490566,65
9341,38757,0.05660377358490566,65
9341,174,0.11320754716981132,65
38370,1299,0.2830188679245283,65
38370,58453,1.0,65
38370,9808,1.0,65
38370,3356,0.2830188679245283,65
42910,6762,0.16981132075471697,65
42910,174,0.36792452830188677,65
42910,1299,0.018867924528301886,65
42910,9121,0.20754716981132076,65
45069,58453,1.0,65
45069,9808,1.0,65
45069,9394,1.0,65
45069,2914,0.05660377358490566,65
45069,1299,0.32075471698113206,65
45069,3356,0.20754716981132076,65
27775,6830,0.02830188679245283,65
27775,23520,0.2037735849056604,65
27775,174,0.19909029649595686,65
27775,6939,0.2037735849056604,65
27775,1299,0.08867924528301888,65
27775,2914,0.5577088948787061,65
27775,3356,0.03773584905660377,65
17995,1299,0.3955007256894049,65
17995,137366,0.9433962264150944,65
17995,2914,0.1650943396226415,65
17995,6461,0.09433962264150944,65
17995,7473,0.22641509433962265,65
