scope,asn,hege,nb_peers
17995,7473,0.3584905660377358,65
17995,6461,0.20754716981132076,65
17995,137366,0.8867924528301887,65
17995,1299,0.35660377358490564,65
17995,2914,0.054245283018867926,65
27775,1299,0.16981132075471697,65
27775,174,0.2806603773584906,65
27775,2914,0.630503144654088,65
27775,6939,0.22169811320754718,65
27775,23520,0.1509433962264151,65
45069,58453,1.0,65
45069,9808,1.0,65
45069,9394,1.0,65
45069,1299,0.33962264150943394,65
45069,-31,0.05660377358490566,65
45069,3356,0.09433962264150944,65
42910,6762,0.09433962264150944,65
42910,50673,0.12578616352201258,65
42910,174,0.42924528301886794,65
42910,9121,0.27358490566037735,65
42910,-26,0.02830188679245283,65
38370,3356,0.1509433962264151,65
38370,58453,1.0,65
38370,9808,1.0,65
38370,1299,0.5,65
136958,4837,1.0,65
136958,17816,1.0,65
136958,3356,0.3584905660377358,65
136958,1299,0.11320754716981132,65
9341,3356,0.7452830188679245,65
9341,3491,0.05660377358490566,65
9341,1299,0.018867924528301886,65
9770,2914,0.4339622641509434,65
9770,3786,1.0,65
9770,3356,0.22641509433962265,65
3223,2914,0.1490566037735849,65
3223,1299,0.39832285115303984,65
4795,1299,0.20754716981132076,65
4795,4761,0.6981132075471698,65
4795,3356,0.018867924528301886,65
4795,9002,0.5534591194968553,65
